;low;high;mean;epochs
0;93.66709763230905;137.4671580869441;137.4671580869441;150
1;96.33440699069811;141.05340872245947;141.05340872245947;150
2;97.99059119354365;143.88114133264904;143.88114133264904;150
3;101.58279096586587;147.75472602857167;147.75472602857167;150
4;103.10539392899065;149.0216640668091;149.0216640668091;150
5;76.60160723020482;123.23836407214561;123.23836407214561;150
6;105.55923716191496;157.23857483495865;157.23857483495865;150
7;115.5882550014266;170.27624685758232;170.27624685758232;150
8;112.81959454552005;166.30264268440158;166.30264268440158;150
9;105.63882613204579;157.05542773002864;157.05542773002864;150
10;102.71650532908185;152.33258988388587;152.33258988388587;150
11;106.94047877065557;157.2560585157713;157.2560585157713;150
12;103.99074878401994;153.75547545027433;153.75547545027433;150
13;101.50001473798464;149.29458457089058;149.29458457089058;150
14;90.25782302820696;138.00346814639886;138.00346814639886;150
15;103.29026720833095;153.47261711351658;153.47261711351658;150
16;108.81229298188731;159.73517787398887;159.73517787398887;150
17;98.46271222457067;146.62600524132824;146.62600524132824;150
18;101.18222602905328;145.72160081869987;145.72160081869987;150
19;98.46923469787806;142.33013663556662;142.33013663556662;150
20;99.72549511440626;139.75992458775545;139.75992458775545;150
21;104.35021227514218;143.98451452018998;143.98451452018998;150
22;109.55904836158885;150.63784417769656;150.63784417769656;150
23;107.8603324542559;147.81780537344994;147.81780537344994;150
24;110.73309355691916;152.49285284806254;152.49285284806254;150
25;108.9611015458701;149.1338037543908;149.1338037543908;150
26;114.78538662357396;158.88136269139875;158.88136269139875;150
27;120.14345665269737;157.3619099965727;157.3619099965727;150
28;118.9490179396914;156.09504593723852;156.09504593723852;150
29;119.54903616470247;158.3373218365494;158.3373218365494;150
30;118.47234720611158;156.66280936041193;156.66280936041193;150
31;121.09009069929137;160.84244477927604;160.84244477927604;150
32;127.42416439961785;170.5007974887245;170.5007974887245;150
33;118.05320739966274;156.95071059241113;156.95071059241113;150
34;123.299396667366;161.20073693776274;161.20073693776274;150
35;118.72039846886788;155.90692991597038;155.90692991597038;150
36;119.93219756451433;159.06315351643497;159.06315351643497;150
37;115.43553788538625;154.7058824209365;154.7058824209365;150
38;118.22160804320214;156.3412353975952;156.3412353975952;150
39;105.26268656313859;142.12691658820856;142.12691658820856;150
40;96.69705157466215;131.1948937603226;131.1948937603226;150
41;96.00703801378974;131.5600782866332;131.5600782866332;150
42;89.14890392741283;124.28632455662266;124.28632455662266;150
43;84.53350810849237;110.06138977461286;110.06138977461286;150
44;76.59692189966265;102.268797336143;102.268797336143;150
45;75.76721767463886;103.58925911091615;103.58925911091615;150
46;75.4211751895565;106.0467026504676;106.0467026504676;150
47;69.04676449220707;98.58554802858745;98.58554802858745;150
48;65.24377416475603;95.35144930258508;95.35144930258508;150
49;59.03289383314559;86.99831871383053;86.99831871383053;150
50;64.36136613604143;93.54339257617852;93.54339257617852;150
51;62.7041215689153;94.47557607699508;94.47557607699508;150
52;67.95728951316295;99.68017687122797;99.68017687122797;150
53;62.639537986336634;94.49394750464728;94.49394750464728;150
54;59.839177570367134;90.71570928525783;90.71570928525783;150
55;61.11340253057939;93.33951904850801;93.33951904850801;150
56;56.867814919425605;90.95504336724225;90.95504336724225;150
57;47.494872818898685;85.0379024360829;85.0379024360829;150
58;50.86256819689331;90.59112881210496;90.59112881210496;150
59;54.006622267765486;93.43601219804229;93.43601219804229;150
