;low;high;mean;epochs
55;7.220422888869505;41.9814151946705;41.9814151946705;146
56;7.260349870797084;42.07228494019385;42.07228494019385;146
57;8.66101453869899;42.357282055890394;42.357282055890394;146
58;8.993282256522317;43.36693777450184;43.36693777450184;146
59;9.07864393552688;43.74280463572174;43.74280463572174;146
60;9.08070963615612;43.73477373700054;43.73477373700054;146
61;9.131192281538938;44.03308353605151;44.03308353605151;146
62;9.281493348006519;44.18337968334767;44.18337968334767;146
63;9.302145435127505;44.42202696039742;44.42202696039742;146
64;9.39852113895333;44.69394189105775;44.69394189105775;146
65;9.43638259593636;45.162055865800085;45.162055865800085;146
66;9.672733322669272;45.48215899974271;45.48215899974271;146
67;9.74616284864298;46.63293590820334;46.63293590820334;146
68;9.90449481383176;48.26674171916784;48.26674171916784;146
69;9.942356973553569;49.78121967517481;49.78121967517481;146
70;11.30889436263833;50.70763458040478;50.70763458040478;146
71;11.534260579578534;52.10621966858664;52.10621966858664;146
72;11.380455657578585;50.86789556353106;50.86789556353106;146
73;11.624358717926892;52.34556968441144;52.34556968441144;146
74;12.077325158373164;54.95638197049885;54.95638197049885;146
75;12.234640260554455;55.947985735456975;55.947985735456975;146
76;12.178743715648702;56.72264560769379;56.72264560769379;146
77;12.279444073896144;57.461859336117406;57.461859336117406;146
78;12.893098059905142;59.134832995447745;59.134832995447745;146
79;13.590318930087243;65.81475858595255;65.81475858595255;146
80;63.26645913033793;107.06497373382065;107.06497373382065;146
81;67.35275018137249;114.60927363953945;114.60927363953945;146
82;71.5894779274582;122.44372033069833;122.44372033069833;146
83;72.99954295626918;125.05518756932408;125.05518756932408;146
84;74.99716506393912;128.75480925868877;128.75480925868877;146
85;92.68583088011619;161.51441084445395;161.51441084445395;146
86;84.25307801779527;145.87452651877;145.87452651877;146
87;76.81098443951883;132.0916828142861;132.0916828142861;146
88;67.44963818176532;114.7543526541697;114.7543526541697;146
89;66.40525592384631;112.5055773302093;112.5055773302093;146
90;15.009107758051607;79.94049383737624;79.94049383737624;146
91;15.335796959793942;80.38441673252646;80.38441673252646;146
92;15.69707215308883;84.83633995726119;84.83633995726119;146
93;15.305163171112236;84.99949341318555;84.99949341318555;146
94;15.43903912419072;85.71077186982362;85.71077186982362;146
95;15.481717855476676;86.37741798138111;86.37741798138111;146
96;15.740387565704978;86.64150721304254;86.64150721304254;146
97;15.488010178468418;86.72644865425964;86.72644865425964;146
98;15.505925800799384;86.7305357829753;86.7305357829753;146
99;15.757703049122055;86.71708255186586;86.71708255186586;146
100;13.445395220726295;86.66019444254852;86.66019444254852;146
101;13.594089826354127;86.66019444254852;86.66019444254852;146
102;13.687254013978002;86.66019444254852;86.66019444254852;146
103;13.832735697926331;86.66019444254852;86.66019444254852;146
104;14.328614178931874;86.66019444254852;86.66019444254852;146
105;14.421777663816973;86.66019444254852;86.66019444254852;146
106;14.423843013076826;86.66019444254852;86.66019444254852;146
107;14.531232741723912;86.66019444254852;86.66019444254852;146
108;14.61452907146862;86.66019444254852;86.66019444254852;146
109;14.867172093962148;86.66019444254852;86.66019444254852;146
110;8.549115511017144;73.89961077934521;73.89961077934521;146
111;8.498279388030479;74.23824654026329;74.23824654026329;146
112;7.940051111947956;78.57098526875059;78.57098526875059;146
113;8.032870254833284;78.01343232463088;78.01343232463088;146
114;6.8366915023334;86.03411041308654;86.03411041308654;146
115;4.18611122896626;104.53056039640089;104.53056039640089;146
116;4.148868884844042;104.7781380778039;104.7781380778039;146
117;4.353042608545251;103.72542414896797;103.72542414896797;146
118;5.722116884607922;94.61840186485789;94.61840186485789;146
119;6.1804585739445015;91.56951628118371;91.56951628118371;146
120;21.020166582469777;91.81794849293716;91.81794849293716;146
121;21.23150964715398;94.11818678287155;94.11818678287155;146
122;21.1129182624327;92.79463170822356;92.79463170822356;146
123;20.700293946845367;88.30371491433922;88.30371491433922;146
124;21.225300247337696;94.20536012243818;94.20536012243818;146
125;21.045824980624175;92.25199369186538;92.25199369186538;146
126;21.35193799103323;95.58367260243757;95.58367260243757;146
127;21.10872431742324;92.9365849407824;92.9365849407824;146
128;20.841190260286538;90.02477277161314;90.02477277161314;146
129;20.852931619739966;90.1525700342875;90.1525700342875;146
130;15.16914948668007;88.94958806770642;88.94958806770642;146
131;15.16914948668007;89.22540460404579;89.22540460404579;146
132;15.16914948668007;89.39613077301001;89.39613077301001;146
133;15.16914948668007;89.85781890439335;89.85781890439335;146
134;15.16914948668007;91.015246532621;91.015246532621;146
135;15.16914948668007;94.21400662032632;94.21400662032632;146
136;15.205864776721006;95.3383999042167;95.3383999042167;146
137;15.24120199602408;96.13006043289938;96.13006043289938;146
138;15.2503811699037;98.21820091670516;98.21820091670516;146
139;15.2503811699037;99.72121298685852;99.72121298685852;146
140;81.68095290675157;137.32393841864976;137.32393841864976;146
141;75.96558969314121;130.45389669089974;130.45389669089974;146
142;60.066658989245546;111.17077843516063;111.17077843516063;146
143;49.199433487136496;98.03899128524861;98.03899128524861;146
144;48.057162528808995;96.66024029625359;96.66024029625359;146
145;43.50403929855778;91.1645700894525;91.1645700894525;146
146;35.77903995517932;81.76405036142295;81.76405036142295;146
147;43.84685213875472;91.5020196273183;91.5020196273183;146
148;47.4853636642416;95.89375468144807;95.89375468144807;146
149;48.66856775073786;97.3014022888729;97.3014022888729;146
150;-65.41333100726798;343.7254339873108;343.7254339873108;146
151;-62.19769956705142;331.06869262741816;331.06869262741816;146
152;-57.78493856877235;312.59819900349885;312.59819900349885;146
153;-51.35557589398694;287.2275302131556;287.2275302131556;146
154;-61.66814935763966;329.61318007654756;329.61318007654756;146
155;-61.58473707599707;329.12875131840383;329.12875131840383;146
156;-51.385889233787225;288.8052630917818;288.8052630917818;146
157;-55.89280598410176;307.46393329392725;307.46393329392725;146
158;-49.34609155579425;280.489468449269;280.489468449269;146
159;-50.61867839256587;286.9389463187512;286.9389463187512;146
160;-54.27430301270262;305.11838240777803;305.11838240777803;146
161;-66.7855043613286;355.82463926881434;355.82463926881434;146
162;-67.35284505110711;358.11815375414915;358.11815375414915;146
163;-66.02635533933454;352.8712024765217;352.8712024765217;146
164;-65.58129119641364;351.3473499852557;351.3473499852557;146
