;low;high;mean;epochs
0;23.88056778833438;29.671154971380524;29.671154971380524;17
1;25.102116113352114;31.090164459320253;31.090164459320253;17
2;25.36388771253346;31.39424233823678;31.39424233823678;17
3;25.460830526550744;31.50686606528039;31.50686606528039;17
4;25.140907293734532;31.13522125862096;31.13522125862096;17
5;25.94557130071062;32.06996221285764;32.06996221285764;17
6;25.296024229027488;31.315409102452374;31.315409102452374;17
7;25.47052551069125;31.518123940456594;31.518123940456594;17
8;25.75168005076585;31.844723191635723;31.844723191635723;17
9;27.060346901725758;32.970923919655526;32.970923919655526;17
10;27.201298028791385;32.880829997739816;32.880829997739816;17
11;28.607474101221264;34.45750595724836;34.45750595724836;17
12;29.15220627912907;35.065498679685604;35.065498679685604;17
13;29.781898169462117;35.76303999874912;35.76303999874912;17
14;30.144266824290973;36.12305869511424;36.12305869511424;17
15;30.137351874744542;36.08930474627133;36.08930474627133;17
16;31.35069783277997;37.49563682670927;37.49563682670927;17
17;32.69994784799866;39.05948358714062;39.05948358714062;17
18;33.46678202123659;39.948279480264944;39.948279480264944;17
19;33.53473123887312;40.02703682026164;40.02703682026164;17
20;34.13766986404025;39.89117211644979;39.89117211644979;17
21;30.657077796081193;35.791919751448326;35.791919751448326;17
22;29.659469831029096;34.61228557792929;34.61228557792929;17
23;30.823351412166744;35.98853762784026;35.98853762784026;17
24;33.35894253977348;39.01498616790485;39.01498616790485;17
25;31.46348459521939;36.773671118780335;36.773671118780335;17
26;32.037113391557;37.45196301731786;37.45196301731786;17
27;31.114318996496056;36.360792411756435;36.360792411756435;17
28;30.71527862143032;35.88893424482066;35.88893424482066;17
29;31.82927418240516;37.20619840195446;37.20619840195446;17
30;32.3696493799077;37.84517628246093;37.84517628246093;17
31;32.045419763878016;37.46178730539297;37.46178730539297;17
32;32.3696493799077;37.84517628246093;37.84517628246093;17
33;32.31976617069999;37.78619120063886;37.78619120063886;17
34;32.111932583458355;37.540437829095865;37.540437829095865;17
35;33.50039823327958;39.16244325054983;39.16244325054983;17
36;33.799680622795215;39.516336875751655;39.516336875751655;17
37;35.836470578831;41.92476320558157;41.92476320558157;17
38;37.04191494207983;43.3501704273293;43.3501704273293;17
39;36.468291767652424;42.67187009592648;42.67187009592648;17
40;38.34174274472724;44.31390076151409;44.31390076151409;17
41;37.87255498513664;43.76810604257842;43.76810604257842;17
42;38.537950221674556;44.5421503156483;44.5421503156483;17
43;39.228913905803665;45.34596260322903;45.34596260322903;17
44;39.30569514436495;45.43527507962689;45.43527507962689;17
45;39.43366387530041;45.58412920695666;45.58412920695666;17
46;40.47439751349939;46.79481600146732;46.79481600146732;17
47;42.17197265186646;48.769621586589146;48.769621586589146;17
48;41.70279332514116;48.22383248956367;48.22383248956367;17
49;40.832681850567695;47.211613179900866;47.211613179900866;17
50;43.374802826872134;50.16884757253384;50.16884757253384;17
51;42.36818856167908;48.99786832976825;48.99786832976825;17
52;40.832681850567695;47.211613179900866;47.211613179900866;17
53;36.913600463667045;42.666579878427946;42.666579878427946;17
54;38.03464590003313;43.95665085592265;43.95665085592265;17
55;38.700032703705745;44.73069793994763;44.73069793994763;17
56;41.13125306844298;47.558937603033584;47.558937603033584;17
57;41.25921055555804;47.70779735227355;47.70779735227355;17
58;41.48100615678225;47.96580648805331;47.96580648805331;17
