;low;high;mean;epochs
0;24.404136285292967;33.19463097034785;33.19463097034785;90
1;25.56004037585632;34.67072814541703;34.67072814541703;90
2;25.807736117373537;34.987039300929524;34.987039300929524;90
3;25.8994730425453;35.104194287594616;35.104194287594616;90
4;25.596735989211556;34.71759238884715;34.71759238884715;90
5;26.3581604793592;35.689952355189476;35.689952355189476;90
6;25.743518442632492;34.905024063971716;34.905024063971716;90
7;25.90864237808207;35.11590191558684;35.11590191558684;90
8;26.17468522353813;35.455653625679695;35.455653625679695;90
9;27.092068530031234;36.627147273228616;36.627147273228616;90
10;27.018678708798316;36.53343284114388;36.53343284114388;90
11;28.303013932411112;38.17353519153277;38.17353519153277;90
12;28.798402604490448;38.80614906969245;38.80614906969245;90
13;29.367183908757802;39.532494245667465;39.532494245667465;90
14;29.660740382734375;39.907374461647194;39.907374461647194;90
15;29.633212699438364;39.872220657164405;39.872220657164405;90
16;30.779944643509843;41.33660458233116;41.33660458233116;90
17;32.055103504198115;42.96500211568292;42.96500211568292;90
18;32.77983519194563;43.89048097286453;43.89048097286453;90
19;32.84405427216423;43.97249902077744;43.97249902077744;90
20;35.10510222609197;39.47273334023774;39.47273334023774;90
21;31.482517572202674;35.44363679262644;35.44363679262644;90
22;30.440049574706887;34.28417965481647;34.28417965481647;90
23;31.65626832885469;35.636875900987974;35.636875900987974;90
24;34.30587460627962;38.58382500890941;38.58382500890941;90
25;32.32518288117803;36.380859820216585;36.380859820216585;90
26;32.92460500151484;37.047548096100584;37.047548096100584;90
27;31.960312476310015;35.975047854314525;35.975047854314525;90
28;31.543326963884763;35.511265561381556;35.511265561381556;90
29;32.707419366654925;36.805991480522145;36.805991480522145;90
30;33.27208964908827;37.43402631282364;37.43402631282364;90
31;32.93328804181928;37.05720372686968;37.05720372686968;90
32;33.27208964908827;37.43402631282364;37.43402631282364;90
33;33.21996610866573;37.37605598579273;37.37605598579273;90
34;33.00278328476091;37.134502181169395;37.134502181169395;90
35;34.43619048472373;38.72875504291933;38.72875504291933;90
36;34.7489261053488;39.07658543797008;39.07658543797008;90
37;36.87729978950338;41.44380316603144;41.44380316603144;90
38;38.1369534218591;42.844811297509644;42.844811297509644;90
39;37.537536923432484;42.17812864353584;42.17812864353584;90
40;38.02097622538098;43.88540157699852;43.88540157699852;90
41;37.55692689171349;43.349490176195054;43.349490176195054;90
42;38.21503613263175;44.10951059427017;44.10951059427017;90
43;38.898463646137294;44.898776189207496;44.898776189207496;90
44;38.974398787213424;44.98647236642275;44.98647236642275;90
45;39.1009564186886;45.132636409721655;45.132636409721655;90
46;40.130316932552276;46.32141462018155;46.32141462018155;90
47;41.80934820012349;48.26046766738425;48.26046766738425;90
48;41.3452960555009;47.72454221180529;47.72454221180529;90
49;40.484685609166036;46.73066438417113;46.73066438417113;90
50;42.99900342857464;49.63438100265187;49.63438100265187;90
51;42.00340529641917;48.4845935503865;48.4845935503865;90
52;40.484685609166036;46.73066438417113;46.73066438417113;90
53;36.62038411525759;42.26788806179463;42.26788806179463;90
54;37.71723003916627;43.53461405718238;43.53461405718238;90
55;38.37534490199473;44.294656962898294;44.294656962898294;90
56;40.779987686259815;47.07170351169985;47.07170351169985;90
57;40.90653969582479;47.217859122133454;47.217859122133454;90
58;41.125929119483246;47.47119363958162;47.47119363958162;90
59;42.90620817880767;49.527193662772;49.527193662772;90
60;43.475693627327615;51.811209930823274;51.811209930823274;90
61;42.82786686016579;51.03639264510085;51.03639264510085;90
62;44.52841036711864;53.07033229266505;53.07033229266505;90
63;44.32596538080404;52.828174132695175;52.828174132695175;90
64;45.11955984659564;53.77732685373046;53.77732685373046;90
65;46.28564240557672;55.172015958143476;55.172015958143476;90
66;47.37074415907687;56.46988452508606;56.46988452508606;90
67;48.415385024865095;57.71925849464043;57.71925849464043;90
68;49.48428162221273;58.99774833712241;58.99774833712241;90
69;52.28613203881824;62.34887905698781;62.34887905698781;90
70;56.148794745903274;66.96877371468858;66.96877371468858;90
71;59.315054570740365;70.75536073294249;70.75536073294249;90
72;52.02700133195351;62.03894314764252;62.03894314764252;90
73;55.97063641165418;66.75568645236471;66.75568645236471;90
74;62.286981825681956;74.30940867957932;74.30940867957932;90
75;61.59056207770341;73.47661263396067;73.47661263396067;90
76;59.979092115964896;71.54944430492152;71.54944430492152;90
77;58.27043619259294;69.50608795777173;69.50608795777173;90
78;59.53369628034218;71.01682453254037;71.01682453254037;90
79;64.99976712993842;77.55357693597286;77.55357693597286;90
80;67.42104514648634;81.27050848684442;81.27050848684442;90
81;71.6504081902096;86.42913393331413;86.42913393331413;90
82;76.04240747411879;91.78615659075419;91.78615659075419;90
83;77.50641473130212;93.57183268387094;93.57183268387094;90
84;79.58042735477441;96.10152923863261;96.10152923863261;90
85;97.9455495158086;118.50182804315976;118.50182804315976;90
86;89.17777578082843;107.80762807128687;107.80762807128687;90
87;81.45108424247967;98.38323209063644;98.38323209063644;90
88;71.73173474316786;86.5283269168891;86.5283269168891;90
89;70.4710607341108;84.990667014171;84.990667014171;90
90;72.97615018792553;88.04614147659998;88.04614147659998;90
91;78.81589816471863;95.16902861561076;95.16902861561076;90
92;85.27377516804022;103.04583640012928;103.04583640012928;90
93;75.21282153922455;90.7742689737932;90.7742689737932;90
94;76.67681193067727;92.55993944499976;92.55993944499976;90
