;low;high;mean;epochs
0;24.743993406202073;28.063063777672426;28.063063777672426;47
1;25.971662585950444;29.307770156282956;29.307770156282956;47
2;26.234732846388066;29.574497469305907;29.574497469305907;47
3;26.33217179398053;29.673280053436258;29.673280053436258;47
4;26.010637883891917;29.347287968558764;29.347287968558764;47
5;26.819335611436756;30.167212650773703;30.167212650773703;47
6;26.166534859225173;29.505342351931404;29.505342351931404;47
7;26.341911753402638;29.68316056061337;29.68316056061337;47
8;26.624468960072228;29.969644671557905;29.969644671557905;47
9;27.69736133009476;30.957507055277695;30.957507055277695;47
10;27.61940370682406;30.878479863591377;30.878479863591377;47
11;29.118916137877697;32.32487367611701;32.32487367611701;47
12;29.726438025335664;32.85831424738741;32.85831424738741;47
13;30.34356072993828;33.47079606511964;33.47079606511964;47
14;30.665417899863414;33.78691326473022;33.78691326473022;47
15;30.7117733604204;33.757268932243775;33.757268932243775;47
16;31.92969555335891;34.992101831064936;34.992101831064936;47
17;33.284030586353815;36.39406006536701;36.39406006536701;47
18;34.05375161047963;37.17447396269388;37.17447396269388;47
19;34.121959435985374;37.24362064720309;37.24362064720309;47
20;34.47635903310523;39.552761231939726;39.552761231939726;47
21;30.962853491878228;35.50028597076027;35.50028597076027;47
22;29.960832327318855;34.334102217395575;34.334102217395575;47
23;31.129855145334723;35.694649461161866;35.694649461161866;47
24;33.67667322761155;38.8181687137008;38.8181687137008;47
25;31.772824582083448;36.602430545032774;36.602430545032774;47
26;32.34898042705611;37.27298669513461;37.27298669513461;47
27;31.422107336144816;36.19426862066697;36.19426862066697;47
28;31.021304492231266;35.72779343274803;35.72779343274803;47
29;32.14022203558652;37.030024602006094;37.030024602006094;47
30;32.6830005996997;37.66170524307251;37.66170524307251;47
31;32.35734020752403;37.28270416691592;37.28270416691592;47
32;32.6830005996997;37.66170524307251;37.66170524307251;47
33;32.63288689217378;37.60340041238468;37.60340041238468;47
34;32.42413974452459;37.36044394116636;37.36044394116636;47
35;33.83339521826671;38.96394203424077;38.96394203424077;47
36;34.13400156763452;39.31379350600855;39.31379350600855;47
37;36.179800634766366;41.69473993877916;41.69473993877916;47
38;37.390566136019835;43.10388016336217;43.10388016336217;47
39;36.81439904722677;42.43332682421543;42.43332682421543;47
40;37.10840527401937;43.564519808493145;43.564519808493145;47
41;36.658672134677076;43.03517198784859;43.03517198784859;47
42;37.296477846906775;43.785893766452325;43.785893766452325;47
43;37.9588063314304;44.56547562106955;44.56547562106955;47
44;38.032408379773386;44.65208958057124;44.65208958057124;47
45;38.15506440556952;44.796460234516225;44.796460234516225;47
46;39.15266112680122;45.97066645373682;45.97066645373682;47
47;40.779878059010905;47.88594163174714;47.88594163174714;47
48;40.3508138725202;47.356593811102584;47.356593811102584;47
49;39.52391239974663;46.37489023000728;46.37489023000728;47
50;41.96064785839041;49.31575362013684;49.31575362013684;47
51;40.995767843569645;48.18006029674375;48.18006029674375;47
52;39.562610818610736;46.44764055895491;46.44764055895491;47
53;35.77884881023251;42.039601965244124;42.039601965244124;47
54;36.880557686464485;43.2907946227483;43.2907946227483;47
55;37.51836620964929;44.04149953562143;44.04149953562143;47
56;39.84880540117995;46.784496985294574;46.784496985294574;47
57;39.97145580506589;46.92886763923956;46.92886763923956;47
58;40.18709822557581;47.17911572798774;47.17911572798774;47
59;41.98560351776976;49.20987056342345;49.20987056342345;47
60;45.228411271894814;52.079512784179876;52.079512784179876;47
61;44.556705441157;51.30138981525964;51.30138981525964;47
62;46.31994730161926;53.343956284026284;53.343956284026284;47
63;46.11003360760349;53.100808667861145;53.100808667861145;47
