;low;high;mean;epochs
0;25.592095102341165;29.225840653455705;29.225840653455705;73
1;26.821084025509066;30.596979576039455;30.596979576039455;73
2;27.08444100336691;30.890803090750545;30.890803090750545;73
3;27.18198536177563;30.999623595543618;30.999623595543618;73
4;26.860102893254595;30.640515648630963;30.640515648630963;73
5;27.669676233313137;31.543726119508985;31.543726119508985;73
6;27.016161498506108;30.8146290184909;30.8146290184909;73
7;27.191733754063037;31.010507613691495;31.010507613691495;73
8;27.474593138405893;31.32608792087794;31.32608792087794;73
9;28.44998753077886;32.41429859071888;32.41429859071888;73
10;28.371955417198002;32.32724331126646;32.32724331126646;73
11;29.737499133654854;33.85073881123479;33.85073881123479;73
12;30.26421027841544;34.43836897492637;34.43836897492637;73
13;30.868959158667085;35.11306003998057;35.11306003998057;73
14;31.18107636917011;35.46130083447594;35.46130083447594;73
15;31.15181432657729;35.42863753621191;35.42863753621191;73
16;32.37106047936798;36.78890368446818;36.78890368446818;73
17;33.72685439805988;38.30151797724374;38.30151797724374;73
18;34.497413086805544;39.16120361935065;39.16120361935065;73
19;34.565685564278596;39.23738331352049;39.23738331352049;73
20;34.23476868606559;39.00822863184403;39.00822863184403;73
21;30.740773984188905;35.070951932579945;35.070951932579945;73
22;29.735300966766516;33.937917772711614;33.937917772711614;73
23;30.908351883440936;35.2597918962097;35.2597918962097;73
24;33.46391484703441;38.13957323201246;38.13957323201246;73
25;31.553527919943296;35.986820134274055;35.986820134274055;73
26;32.13167111017179;36.638306764976306;36.638306764976306;73
27;31.20161320713199;35.59025058874137;35.59025058874137;73
28;30.799424562354055;35.13704029794016;35.13704029794016;73
29;31.922198736106743;36.40226243234932;36.40226243234932;73
30;32.466824097720746;37.015981070325616;37.015981070325616;73
31;32.140044945415205;36.6477375193374;36.6477375193374;73
32;32.466824097720746;37.015981070325616;37.015981070325616;73
33;32.416555787664315;36.959334703146894;36.959334703146894;73
34;32.20708341359928;36.723287559564795;36.723287559564795;73
35;33.58960108242854;38.281197582824575;38.281197582824575;73
36;33.89123343040791;38.62110951735813;38.62110951735813;73
37;35.94406550720039;40.93437658418183;40.93437658418183;73
38;37.15901089868782;42.30345226572204;42.30345226572204;73
39;36.58087051941443;41.65196563501979;41.65196563501979;73
40;36.72070429182774;44.3718963871409;44.3718963871409;73
41;36.27914259896165;43.82653736624575;43.82653736624575;73
42;36.90534749949293;44.5999547963283;44.5999547963283;73
43;37.55564509618781;45.40311494232579;45.40311494232579;73
44;37.62789788608271;45.49235152293594;45.49235152293594;73
