;low;high;mean;epochs
0;24.879212995818442;28.98672113594912;28.98672113594912;50
1;26.069215377224463;30.31048141031942;30.31048141031942;50
2;26.32421257461439;30.594151755208678;30.594151755208678;50
3;26.418660665980266;30.69921401303282;30.69921401303282;50
4;26.106996019248367;30.352510810977236;30.352510810977236;50
5;26.89088285160151;31.224514058333117;31.224514058333117;50
6;26.258105938046022;30.520611547877902;30.520611547877902;50
7;26.428104069639303;30.70972136319727;30.70972136319727;50
8;26.701997912690153;31.014395164595037;31.014395164595037;50
9;27.64643947297754;32.06500087710583;32.06500087710583;50
10;27.57088662179504;31.980953319610602;31.980953319610602;50
11;28.894316608941068;33.45070897997379;33.45070897997379;50
12;29.405618097842495;34.01687187956533;34.01687187956533;50
13;29.992663582873238;34.66690243552569;34.66690243552569;50
14;30.295653622165997;35.00240960341728;35.00240960341728;50
15;30.267240488013428;34.97095220489122;34.97095220489122;50
16;31.4507959438972;36.281500990290695;36.281500990290695;50
17;32.766916042305226;37.738843472931514;37.738843472931514;50
18;33.514922438282184;38.56710825892867;38.56710825892867;50
19;33.58120475954431;38.64050510754934;38.64050510754934;50
20;34.88121527427323;39.44518879121113;39.44518879121113;50
21;31.299825167377005;35.42132905295146;35.42132905295146;50
22;30.26921940040395;34.263381398030276;34.263381398030276;50
23;31.471605444503798;35.614323608219266;35.614323608219266;50
24;34.09108671612015;38.55743857338407;38.55743857338407;50
25;32.13291355232606;36.35733774793832;36.35733774793832;50
26;32.725513484634746;37.02315181678616;37.02315181678616;50
27;31.77219492814101;35.95205424159509;35.95205424159509;50
28;31.359948686014647;35.48887911496376;35.48887911496376;50
29;32.51080711217318;36.78191846104425;36.78191846104425;50
30;33.069054362202635;37.409140927321786;37.409140927321786;50
31;32.734106574375986;37.032807447555264;37.032807447555264;50
32;33.069054362202635;37.409140927321786;37.409140927321786;50
33;33.01752955521643;37.35124087416838;37.35124087416838;50
34;32.80281474988956;37.10999908556117;37.10999908556117;50
35;34.21990435549587;38.70217465149208;38.70217465149208;50
36;34.52909255078452;39.049560915637;39.049560915637;50
37;36.63327234439189;41.41370345881876;41.41370345881876;50
38;37.87859291669181;42.81287884757165;42.81287884757165;50
39;37.28598736247292;42.14707321158911;42.14707321158911;50
40;38.602349203019564;43.881522458960276;43.881522458960276;50
41;38.12612843376832;43.34291535221575;43.34291535221575;50
42;38.801485695181256;44.1067586692271;44.1067586692271;50
43;39.50282742554022;44.89997365608017;44.89997365608017;50
44;39.58074991187217;44.98811115324616;44.98811115324616;50
45;39.71063852514105;45.1350116667813;45.1350116667813;50
46;40.766970153190904;46.329737858233166;46.329737858233166;50
