;low;high;mean;epochs
0;25.42521291447643;28.617735492814454;28.617735492814454;160
1;26.661043702358153;29.958937743581338;29.958937743581338;160
2;26.925865187823188;30.24633822588853;30.24633822588853;160
3;27.023963304386644;30.352786284577054;30.352786284577054;160
4;26.700284635556596;30.00151809143879;30.00151809143879;160
5;27.51436112568562;30.885012523244182;30.885012523244182;160
6;26.857214636889164;30.17183386095839;30.17183386095839;160
7;27.033762293865855;30.363431371541417;30.363431371541417;160
8;27.31820002949746;30.672124838732433;30.672124838732433;160
9;28.29901956521376;31.73657450511159;31.73657450511159;160
10;28.22055315906993;31.65141662035179;31.65141662035179;160
11;29.593699103595203;33.14164727766465;33.14164727766465;160
12;30.12334488548037;33.71644824227903;33.71644824227903;160
13;30.731450046121623;34.37641271356341;34.37641271356341;160
14;31.04531848165206;34.717030197827114;34.717030197827114;160
15;31.01588497079813;34.685092125978926;34.685092125978926;160
16;32.24191395824555;36.01565210073655;36.01565210073655;160
17;33.60525248042631;37.49524891490545;37.49524891490545;160
18;34.380103497609944;38.33615175503299;38.33615175503299;160
19;34.44876107593171;38.41066736378353;38.41066736378353;160
20;34.22168087911918;39.16006518253508;39.16006518253508;160
21;30.71530392002622;35.158021266807864;35.158021266807864;160
22;29.706266611536808;34.006356096535576;34.006356096535576;160
23;30.88346930889419;35.349958902958015;35.349958902958015;160
24;33.44809760268573;38.27711888697422;38.27711888697422;160
25;31.53092502998279;36.088953376883815;36.088953376883815;160
26;32.1111174064793;36.75115817938303;36.75115817938303;160
27;31.177770685972305;35.68585679360852;35.68585679360852;160
28;30.77415969791368;35.22519184988165;35.22519184988165;160
29;31.90090856217802;36.511226295852495;36.511226295852495;160
30;32.44746786090094;37.13504469550373;37.13504469550373;160
31;32.11952778413903;36.76074915818483;36.76074915818483;160
32;32.44746786090094;37.13504469550373;37.13504469550373;160
33;32.3970224606732;37.07746790218685;37.07746790218685;160
34;32.186799561596416;36.837533207701206;36.837533207701206;160
35;33.57422234707548;38.421076330519476;38.421076330519476;160
36;33.87692566894802;38.76658206570239;38.76658206570239;160
37;35.937035308494856;41.117892598851846;41.117892598851846;160
38;37.15627865033045;42.50948684169957;42.50948684169957;160
39;36.57608627383394;41.84728203920035;41.84728203920035;160
40;37.21221384586883;43.726695052042636;43.726695052042636;160
41;36.7618538635392;43.1895833734114;43.1895833734114;160
42;37.400547837580554;43.95129598645682;43.95129598645682;160
43;38.06380955919744;44.742298751646054;44.742298751646054;160
44;38.13749874714853;44.83019450667343;44.83019450667343;160
45;38.260326241205775;44.97667618789865;44.97667618789865;160
46;39.25930033043656;46.168085452332306;46.168085452332306;160
47;40.888796947232485;48.11141958415257;48.11141958415257;160
48;40.43843415394775;47.57432477125194;47.57432477125194;160
49;39.603223497898064;46.57823472195394;46.57823472195394;160
50;42.04335740125796;49.48837156188348;49.48837156188348;160
51;41.07713374989931;48.33603176238715;48.33603176238715;160
52;39.603223497898064;46.57823472195394;46.57823472195394;160
53;35.85295120858332;42.10560600195133;42.10560600195133;160
54;36.91743460642368;43.37512889766376;43.37512889766376;160
55;37.55612295855484;44.13684151070917;44.13684151070917;160
56;39.88981442513641;46.920029996404615;46.920029996404615;160
57;40.01263348632835;47.06650324476453;47.06650324476453;160
58;40.2255408475258;47.32041119705313;47.32041119705313;160
59;41.95328315602795;49.380942479865;49.380942479865;160
60;45.87515582134307;51.8710860854121;51.8710860854121;160
61;45.182736062472074;51.10855267347743;51.10855267347743;160
62;47.00031368502071;53.110214123626335;53.110214123626335;160
63;46.78394041618474;52.871912594053896;52.871912594053896;160
64;47.63215173957274;53.806032327213444;53.806032327213444;160
65;48.87847863379852;55.17859921498808;55.17859921498808;160
66;50.038250598579715;56.45585223722599;56.45585223722599;160
67;51.15478164105491;57.685453948605726;57.685453948605726;160
68;52.29727185388023;58.943643073354245;58.943643073354245;160
69;55.29193692462714;62.241629876095736;62.241629876095736;160
70;59.42043165553572;66.78828228770635;66.78828228770635;160
71;62.80457423209758;70.51518148536314;70.51518148536314;160
72;55.014967896696696;61.93661313817575;61.93661313817575;160
73;59.23001193513967;66.5785681715027;66.5785681715027;160
74;65.9810097143973;74.01334202269828;74.01334202269828;160
75;65.23666318196076;73.19360567447507;73.19360567447507;160
76;63.514301041520355;71.2967900386076;71.2967900386076;160
77;61.68806286630808;69.2856022616242;69.2856022616242;160
78;63.03826579530572;70.77254129051475;70.77254129051475;160
79;68.88047616876658;77.20648020020325;77.20648020020325;160
80;68.61207493198147;82.4075117153142;82.4075117153142;160
81;72.93842717048118;87.667101047072;87.667101047072;160
82;77.43117670709084;93.12895546401798;93.12895546401798;160
83;78.92875239008046;94.9495885947605;94.9495885947605;160
84;81.05034323957832;97.52879731265665;97.52879731265665;160
85;99.83668702237371;120.36751516224788;120.36751516224788;160
86;90.86782880334742;109.46401147361598;109.46401147361598;160
87;82.96390092402243;99.85514375356146;99.85514375356146;160
88;73.02162581953615;87.76824483348649;87.76824483348649;160
89;71.73205519204929;86.2004796016455;86.2004796016455;160
90;74.2945780804708;89.31578243242662;89.31578243242662;160
91;80.26826244587704;96.57803110339387;96.57803110339387;160
92;86.87427678297784;104.60900853133657;104.60900853133657;160
93;76.58254936234802;92.09726747933135;92.09726747933135;160
94;78.08012504533764;93.91791185389428;93.91791185389428;160
95;78.70413458993568;94.6764930629581;94.6764930629581;160
96;80.78410643822035;97.2051495643327;97.2051495643327;160
97;75.42607745885442;90.69134579833803;90.69134579833803;160
98;75.16816670650317;90.37778937882372;90.37778937882372;160
99;76.01680529506639;91.40949422924095;91.40949422924095;160
100;74.20224944925044;91.21946804255892;91.21946804255892;160
101;73.22342990808792;90.00601245727458;90.00601245727458;160
102;63.88362681022215;78.42761531482127;78.42761531482127;160
103;54.92721550037943;67.32452819216672;67.32452819216672;160
104;55.82450047790629;68.43685123485697;68.43685123485697;160
105;60.06613052968672;73.69516439299927;73.69516439299927;160
106;67.61138053822938;83.04885923097012;83.04885923097012;160
107;62.70085561081132;76.96137053737819;76.96137053737819;160
108;62.929262578431135;77.24450680079842;77.24450680079842;160
109;66.31442272073926;81.44104351086183;81.44104351086183;160
110;60.43320191239817;74.1501961827054;74.1501961827054;160
111;60.66976064980849;74.44345750639646;74.44345750639646;160
112;63.53287583282231;77.992783048465;77.992783048465;160
113;63.16581007202106;77.53776250257927;77.53776250257927;160
114;68.17420121220682;83.74660012784575;83.74660012784575;160
