;low;high;mean;epochs
0;22.07906601800364;28.120813444727972;28.120813444727972;125
1;23.219582940348634;29.377502924930546;29.377502924930546;125
2;23.463978620578246;29.646789612572206;29.646789612572206;125
3;23.554501213146732;29.746533543346818;29.746533543346818;125
4;23.25579085299399;29.41740443257753;29.41740443257753;125
5;24.007086066438152;30.245222276713758;30.245222276713758;125
6;23.400625314530505;29.57697392074916;29.57697392074916;125
7;23.563556705001947;29.756506812042236;29.756506812042236;125
8;23.826057747031786;30.04574846994004;30.04574846994004;125
9;25.260939292944652;31.043120314763726;31.043120314763726;125
10;25.40577094352607;30.963325732335058;30.963325732335058;125
11;26.68459107323232;32.35964800166128;32.35964800166128;125
12;27.198461775095307;32.8982382426752;32.8982382426752;125
13;27.816682157664538;33.51661182229739;33.51661182229739;125
14;28.128103656780276;33.83576766437126;33.83576766437126;125
15;28.130689735472433;33.805842236374794;33.805842236374794;125
16;29.293021074872335;35.0525626643146;35.0525626643146;125
17;30.551211605098405;36.438920097810694;36.438920097810694;125
18;31.266296094942117;37.226842056210145;37.226842056210145;125
19;31.32966064481026;37.29665493707809;37.29665493707809;125
20;34.86415558777027;39.018640409535074;39.018640409535074;125
21;31.276370558021142;35.08259490860487;35.08259490860487;125
22;30.24715059191248;33.949923361944464;33.949923361944464;125
23;31.44790628205422;35.27138146408772;35.27138146408772;125
24;34.063837317379054;38.29675340834894;38.29675340834894;125
25;32.10832331710973;36.14466369601418;36.14466369601418;125
26;32.700119316259766;36.79596480367982;36.79596480367982;125
27;31.748099421022307;35.7482346982365;35.7482346982365;125
28;31.33641255896088;35.295167766145404;35.295167766145404;125
29;32.485705283128624;36.559985123020134;36.559985123020134;125
30;33.043202008146324;37.173509805094525;37.173509805094525;125
31;32.708703973135705;36.80539836899601;36.80539836899601;125
32;33.043202008146324;37.173509805094525;37.173509805094525;125
33;32.99173904217232;37.116885925556595;37.116885925556595;125
34;32.77731657617587;36.88090343394181;36.88090343394181;125
35;34.19249473231406;38.43833840578965;38.43833840578965;125
36;34.50124722956218;38.778137902119205;38.778137902119205;125
37;36.60257671469798;41.14357910655725;41.14357910655725;125
38;37.84620228107249;42.51222752292224;42.51222752292224;125
39;37.25441190383266;41.8609432809872;41.8609432809872;125
40;37.84541240268935;43.45126361655199;43.45126361655199;125
41;37.38406439687313;42.92566279905598;42.92566279905598;125
42;38.038339495034755;43.671060628699976;43.671060628699976;125
43;38.717769830387844;44.445124578455555;44.445124578455555;125
44;38.793266462468345;44.53113699356581;44.53113699356581;125
45;38.91908481275218;44.67449008176453;44.67449008176453;125
46;39.94242988270148;45.840367441023304;45.840367441023304;125
47;41.61164810601798;47.74206851685488;47.74206851685488;125
48;41.150302911156864;47.216467699358866;47.216467699358866;125
49;40.307570139259106;46.24172123213649;46.24172123213649;125
50;42.807214773044805;49.168380866144865;49.168380866144865;125
51;41.81742407412629;48.040740929113774;48.040740929113774;125
52;40.390099781000245;46.320582577471896;46.320582577471896;125
53;36.43869522140268;41.943773694924054;41.943773694924054;125
54;37.63882687951219;43.18610060004229;43.18610060004229;125
55;38.293087922898316;43.931489996820986;43.931489996820986;125
56;40.68368717548292;46.73142615300327;46.73142615300327;125
57;40.80950552576675;46.8747764302469;46.8747764302469;125
58;41.02759347721383;47.12322831868606;47.12322831868606;125
59;42.81459915209296;49.13961636260478;49.13961636260478;125
60;43.74117990367384;51.7635024008631;51.7635024008631;125
61;43.12653365051448;50.994863594450855;50.994863594450855;125
62;44.816569807302876;53.012555921536055;53.012555921536055;125
63;44.61536726314255;52.7723485644057;52.7723485644057;125
64;45.42309521117783;53.71394543813171;53.71394543813171;125
65;46.58296555938753;55.09640688785897;55.09640688785897;125
66;47.663744063943604;56.369572781381216;56.369572781381216;125
67;48.70419660663257;57.60647735411121;57.60647735411121;125
68;49.76884022891364;58.872149241336395;58.872149241336395;125
69;52.55950585517555;62.1897171573057;62.1897171573057;125
70;56.40675609544633;66.77501457963352;66.77501457963352;125
71;59.59804466449538;70.52404161583888;70.52404161583888;125
72;52.301415201697885;61.89455562796693;61.89455562796693;125
73;56.264780375246694;66.58209310919831;66.58209310919831;125
74;62.555872168654496;74.12954690653952;74.12954690653952;125
75;61.86224088813532;73.3049532279032;73.3049532279032;125
76;60.25720239166601;71.39683755253301;71.39683755253301;125
77;58.555371467277276;69.37372008210448;69.37372008210448;125
78;59.89758003997002;70.86951361956059;70.86951361956059;125
79;65.37558058301141;77.34980517885097;77.34980517885097;125
80;67.3016076642799;81.35562420727771;81.35562420727771;125
81;71.58247302734857;86.52126579767747;86.52126579767747;125
82;76.0039086330668;91.88559131646778;91.88559131646778;125
83;77.46042750586325;93.61045520694735;93.61045520694735;125
84;79.5238147190569;96.14360923648222;96.14360923648222;125
85;97.7947024213128;118.67523024137935;118.67523024137935;125
86;89.07194332130683;107.96688554344239;107.96688554344239;125
87;81.38486938413995;98.52973907045755;98.52973907045755;125
88;71.663383558952;86.53166633154811;86.53166633154811;125
89;70.40918599044574;84.99190383441507;84.99190383441507;125
90;72.90140126990167;88.05155537612292;88.05155537612292;125
91;78.71121257487792;95.2388977155807;95.2388977155807;125
92;85.13598777093983;103.19841504296677;103.19841504296677;125
93;75.03827247132409;90.91016178715606;90.91016178715606;125
94;76.49478010030015;92.69824967974877;92.69824967974877;125
95;77.10167092833812;93.44328770713994;93.44328770713994;125
96;79.12458038808924;95.92677778196493;95.92677778196493;125
97;73.91353062900127;89.52934193520731;89.52934193520731;125
98;73.66271472732286;89.22138493825254;89.22138493825254;125
99;74.48804487619543;90.23464430130241;90.23464430130241;125
100;73.71398092643986;92.49063253604984;92.49063253604984;125
101;72.75512478839876;91.25368860994844;91.25368860994844;125
102;63.32342032448787;79.45110655443577;79.45110655443577;125
103;54.53961852352651;68.13298698852806;68.13298698852806;125
104;55.41856482997982;69.26685319110604;69.26685319110604;125
105;59.573578111303455;74.62697352106649;74.62697352106649;125
106;66.96473156125454;84.18843729431165;84.18843729431165;125
107;62.154501511810714;77.98305714381839;77.98305714381839;125
108;62.378225428233634;78.27168601350435;78.27168601350435;125
109;65.69426418462845;82.52669058965142;82.52669058965142;125
110;59.93316110962804;75.09465460872339;75.09465460872339;125
111;60.16487938235586;75.3936053055372;75.3936053055372;125
112;62.96951545546564;78.98736642582931;78.98736642582931;125
113;62.60994370096146;78.52350261519842;78.52350261519842;125
114;67.51608353842325;84.8525704120096;84.8525704120096;125
115;78.6707291995252;99.26691766738864;99.26691766738864;125
116;78.81454890627055;99.45245194782059;99.45245194782059;125
117;78.18331520706505;98.6381407429407;98.6381407429407;125
118;72.66990225167166;91.52563727206997;91.52563727206997;125
119;70.82413356042336;89.14452218199335;89.14452218199335;125
120;75.2633512681053;96.5174212895239;96.5174212895239;125
121;77.23772115518659;99.13734388109097;99.13734388109097;125
122;76.10167927336109;97.62985114850794;97.62985114850794;125
123;72.24696032538914;92.51475053080934;92.51475053080934;125
124;77.15153727181523;99.02300547143626;99.02300547143626;125
125;75.47490374894447;96.79814575346818;96.79814575346818;125
126;78.33460081055647;100.59288454151257;100.59288454151257;125
127;76.06251704690544;97.5778934544363;97.5778934544363;125
128;73.56321816059707;94.26137121376426;94.26137121376426;125
129;73.6729016286059;94.40688873739012;94.40688873739012;125
130;78.37375179319172;100.64489845468621;100.64489845468621;125
131;83.70139996983494;107.71452923836908;107.71452923836908;125
132;82.17361214142863;105.68720095720049;105.68720095720049;125
133;85.54257556044955;110.15774394851876;110.15774394851876;125
134;94.98347746944822;122.68563112661938;122.68563112661938;125
135;103.60170839309907;134.12183329437525;134.12183329437525;125
136;105.20783191823705;136.2531106951483;136.2531106951483;125
137;109.51696986770328;141.97125675430786;141.97125675430786;125
138;109.67365250498703;142.179188724978;142.179188724978;125
139;118.49562145429857;153.8857485542687;153.8857485542687;125
140;151.01057999578532;191.56135080798708;191.56135080798708;125
141;139.22186157082672;176.45970816488466;176.45970816488466;125
142;106.04208966050777;134.24684208959025;134.24684208959025;125
143;82.28754577354893;105.49991264078602;105.49991264078602;125
144;79.93145380577407;102.48170019916495;102.48170019916495;125
145;70.45249718662923;90.45104849064448;90.45104849064448;125
146;54.22477468657631;69.87229918822251;69.87229918822251;125
147;70.86574693972636;91.19940344505386;91.19940344505386;125
148;78.37065412067132;100.81338710339071;100.81338710339071;125
149;80.77618516674805;103.89491349768812;103.89491349768812;125
150;72.54630455591696;93.35225773717588;93.35225773717588;125
151;70.25610699760041;90.41847514294365;90.41847514294365;125
152;67.0350223044895;86.292167335103;86.292167335103;125
153;62.46288015203051;80.43415939397916;80.43415939397916;125
154;70.1902125881421;90.33306708317994;90.33306708317994;125
155;70.20669040693933;90.35418859980265;90.35418859980265;125
156;62.981883657906415;81.09900649427254;81.09900649427254;125
157;66.46660220795252;85.56299996020742;85.56299996020742;125
158;61.78735142235646;79.5688068663903;79.5688068663903;125
159;62.981883657906415;81.09900649427254;81.09900649427254;125
160;66.41715750774044;85.49971411708208;85.49971411708208;125
161;75.68502826459275;97.38527556715192;97.38527556715192;125
162;76.13812049527975;97.96571530769725;97.96571530769725;125
163;75.23193041199553;96.8048695580678;96.8048695580678;125
164;75.02597173180573;96.54104455618577;96.54104455618577;125
