;low;high;mean;epochs
0;25.271563297745764;29.605181855179417;29.605181855179417;17
1;26.4931116227635;31.024191343119146;31.024191343119146;17
2;26.754883221944844;31.328269222035676;31.328269222035676;17
3;26.85182603596213;31.440892949079284;31.440892949079284;17
4;26.531902803145915;31.069248142419852;31.069248142419852;17
5;27.336566810122005;32.00398909665653;32.00398909665653;17
6;26.68701973843887;31.249435986251267;31.249435986251267;17
7;26.861521020102632;31.452150824255487;31.452150824255487;17
8;27.142675560177235;31.778750075434615;31.778750075434615;17
9;28.112159919452083;32.90495080345442;32.90495080345442;17
10;28.034602857283154;32.81485688153871;32.81485688153871;17
11;29.39188096026794;34.39153284104725;34.39153284104725;17
12;29.91558157211624;34.9995255634845;34.9995255634845;17
13;30.5173930042882;35.69706688254802;35.69706688254802;17
14;30.828011975722834;36.05708557891313;36.05708557891313;17
15;30.79887923706462;36.023331630070224;36.023331630070224;17
16;32.01222519510005;37.429663710508166;37.429663710508166;17
17;33.36147521031874;38.99351047093951;38.99351047093951;17
18;34.12830938355667;39.88230636406384;39.88230636406384;17
19;34.1962586011932;39.961063704060535;39.961063704060535;17
20;34.10083510840756;39.857814512276015;39.857814512276015;17
21;30.634137591508665;35.758562147274546;35.758562147274546;17
22;29.636529626456568;34.57892797375552;34.57892797375552;17
23;30.800411207594216;35.955180023666486;35.955180023666486;17
24;33.33600233520095;38.953429062166116;38.953429062166116;17
25;31.440544390646863;36.7121140130416;36.7121140130416;17
26;32.01417318698447;37.39040591157912;37.39040591157912;17
27;31.09137879192353;36.2992353060177;36.2992353060177;17
28;30.69233841685779;35.82737713908193;35.82737713908193;17
29;31.806333977832633;37.144641296215724;37.144641296215724;17
30;32.34670917533517;37.7836191767222;37.7836191767222;17
31;32.02247955930549;37.40023019965423;37.40023019965423;17
32;32.34670917533517;37.7836191767222;37.7836191767222;17
33;32.296825966127464;37.724634094900125;37.724634094900125;17
34;32.08899237888583;37.47888072335713;37.47888072335713;17
35;33.46070192535491;39.10088614481109;39.10088614481109;17
36;33.75998431487054;39.45477977001293;39.45477977001293;17
37;35.796774270906326;41.86320609984284;41.86320609984284;17
38;37.00221863415516;43.28861332159057;43.28861332159057;17
39;36.42859545972775;42.610312990187744;42.610312990187744;17
40;38.32401967282064;44.40540859384519;44.40540859384519;17
41;37.85483191323003;43.85961387490951;43.85961387490951;17
42;38.520227149767955;44.633658147979396;44.633658147979396;17
43;39.211190833897064;45.43747043556013;45.43747043556013;17
44;39.28797207245834;45.52678291195799;45.52678291195799;17
45;39.41594080339381;45.67563703928775;45.67563703928775;17
46;40.45667444159279;46.886323833798414;46.886323833798414;17
47;42.15424957995986;48.86112941892024;48.86112941892024;17
48;41.68507025323455;48.315340321894766;48.315340321894766;17
49;40.814958778661094;47.30312101223196;47.30312101223196;17
50;43.35707975496553;50.26035540486494;50.26035540486494;17
51;42.350465489772475;49.08937616209935;49.08937616209935;17
52;40.814958778661094;47.30312101223196;47.30312101223196;17
53;36.907942011050395;42.75808771075904;42.75808771075904;17
54;38.016922828126525;44.04815868825375;44.04815868825375;17
