;low;high;mean;epochs
0;23.519679101365764;28.731535604567487;28.731535604567487;160
1;24.75550988924749;30.072736449856823;30.072736449856823;160
2;25.020331374712526;30.36013693216401;30.36013693216401;160
3;25.118429491275982;30.46658499085254;30.46658499085254;160
4;24.794750822445934;30.11531679771427;30.11531679771427;160
5;25.608827312574956;30.998811229519667;30.998811229519667;160
6;24.951680823778503;30.285632567233872;30.285632567233872;160
7;25.12822848075519;30.4772300778169;30.4772300778169;160
8;25.412666216386796;30.785923545007915;30.785923545007915;160
9;26.84214791755223;31.850373211387073;31.850373211387073;160
10;26.947228446584518;31.765215326627274;31.765215326627274;160
11;28.346718662308632;33.255445983940135;33.255445983940135;160
12;28.93161798312039;33.83024694855452;33.83024694855452;160
13;29.56695567677214;34.49021141983889;34.49021141983889;160
14;29.914403781929266;34.830828904102596;34.830828904102596;160
15;29.89645583361465;34.79889083225441;34.79889083225441;160
16;31.158650569380917;36.129450807012034;36.129450807012034;160
17;32.52198909156168;37.609047621180935;37.609047621180935;160
18;33.296840108745315;38.449950461308475;38.449950461308475;160
19;33.365497687067084;38.52446607005901;38.52446607005901;160
20;34.38831991936775;39.29910907656524;39.29910907656524;160
21;30.86022552117084;35.29706516083802;35.29706516083802;160
22;29.851188212681432;34.145399990565735;34.145399990565735;160
23;31.02839091003881;35.48900279698817;35.48900279698817;160
24;33.593019203830345;38.58391214851751;38.58391214851751;160
25;31.67584663112741;36.395746638427106;36.395746638427106;160
26;32.256039007623926;37.05795144092633;37.05795144092633;160
27;31.322692287116926;35.99265005515182;35.99265005515182;160
28;30.919081299058302;35.531985111424945;35.531985111424945;160
29;32.04583016332264;36.81801955739579;36.81801955739579;160
30;32.59238946204556;37.44183795704703;37.44183795704703;160
31;32.26444938528365;37.06754241972813;37.06754241972813;160
32;32.59238946204556;37.44183795704703;37.44183795704703;160
33;32.54194406181782;37.38426116373014;37.38426116373014;160
34;32.33172116274103;37.144326469244504;37.144326469244504;160
35;33.74086138732405;38.727869592062774;38.727869592062774;160
36;34.043564709196595;39.073375327245685;39.073375327245685;160
37;36.103674348743425;41.424685860395144;41.424685860395144;160
38;37.322917690579025;42.81628010324287;42.81628010324287;160
39;36.742725314082506;42.15407530074365;42.15407530074365;160
40;37.27684613648715;43.87307272792915;43.87307272792915;160
41;36.82648615415752;43.335961049297914;43.335961049297914;160
42;37.46518012819888;44.09767366234333;44.09767366234333;160
43;38.128441849815765;44.888676427532566;44.888676427532566;160
44;38.202131037766854;44.97657218255994;44.97657218255994;160
45;38.324958531824095;45.12305386378516;45.12305386378516;160
46;39.32393262105488;46.31446312821882;46.31446312821882;160
47;40.95342923785081;48.257797260039084;48.257797260039084;160
48;40.50306644456607;47.72070244713845;47.72070244713845;160
49;39.74798206364687;46.724612397840446;46.724612397840446;160
50;42.188115967006766;49.634749237769995;49.634749237769995;160
51;41.22189231564812;48.48240943827366;48.48240943827366;160
52;39.768482359192454;46.724612397840446;46.724612397840446;160
53;35.99176460429526;42.25198367783784;42.25198367783784;160
54;37.082693467718066;43.52150657355026;43.52150657355026;160
55;37.72138181984923;44.28321918659568;44.28321918659568;160
56;40.05507328643079;47.06640767229113;47.06640767229113;160
57;40.17789234762274;47.21288092065104;47.21288092065104;160
58;40.39079970882019;47.466788872939645;47.466788872939645;160
59;42.11854201732233;49.52732015575151;49.52732015575151;160
60;45.94848520704134;51.61296732238343;51.61296732238343;160
61;45.25606544817034;50.85043391044877;50.85043391044877;160
62;47.07364307071897;52.852095360597666;52.852095360597666;160
63;46.85726980188301;52.613793831025234;52.613793831025234;160
64;47.70548112527101;53.547913564184775;53.547913564184775;160
65;48.95180801949679;54.92048045195941;54.92048045195941;160
66;50.111579984277974;56.098231285561326;56.098231285561326;160
67;51.228111026753176;57.32783299694107;57.32783299694107;160
68;52.37060123957849;58.58602212168958;58.58602212168958;160
69;55.365269121280505;61.98351111306707;61.98351111306707;160
70;59.49376385218909;66.55410724022097;66.55410724022097;160
71;62.87790642875094;70.29049060038575;70.29049060038575;160
72;55.02382802717245;61.71192225319836;61.71192225319836;160
73;59.238872065615425;66.39811609789186;66.39811609789186;160
74;65.98986984487306;73.84704029706174;73.84704029706174;160
75;65.24552331243652;73.02730394883851;73.02730394883851;160
76;63.52316117199611;71.13048831297104;71.13048831297104;160
77;61.696922996783826;69.11930053598765;69.11930053598765;160
78;63.04712592578147;70.60623956487821;70.60623956487821;160
79;68.88933629924233;77.06850728006626;77.06850728006626;160
80;68.68108950160097;82.42479346727008;82.42479346727008;160
81;73.00744174010067;87.68438279902787;87.68438279902787;160
82;77.75007956320569;93.14623721597385;93.14623721597385;160
83;79.24765524619531;94.95485632461823;94.95485632461823;160
84;81.36924609569317;97.50316702405325;97.50316702405325;160
85;100.15558987848856;120.38479691420376;120.38479691420376;160
