;low;high;mean;epochs
0;25.834319319755892;28.62700321177973;28.62700321177973;17
1;27.075587900278908;29.711225136333518;29.711225136333518;17
2;27.341584364975816;29.94355338631808;29.94355338631808;17
3;27.440097097416547;30.029605154799736;30.029605154799736;17
4;27.114997490783363;29.745642470580062;29.745642470580062;17
5;27.93266497605286;30.45985275338762;30.45985275338762;17
6;27.272623203503223;29.883323051386633;29.883323051386633;17
7;27.44994527861001;30.03820948836137;30.03820948836137;17
8;27.735631078306096;30.287754838334507;30.287754838334507;17
9;28.720775268444015;31.148244413600068;31.148244413600068;17
10;28.64195889839021;31.079404123196785;31.079404123196785;17
11;30.02115542376861;32.284092339523674;32.284092339523674;17
12;30.553128676476724;32.7487572723581;32.7487572723581;17
13;31.163915488283543;33.2822624955958;33.2822624955958;17
14;31.479161291813067;33.55762084625385;33.55762084625385;17
15;31.449598477024526;33.53180222365874;33.53180222365874;17
16;32.68103293112958;34.607417003695794;34.607417003695794;17
17;34.050372842449214;35.80350369741615;35.80350369741615;17
18;34.82863073721426;36.483288213111855;36.483288213111855;17
19;34.897583465821555;36.54352698090861;36.54352698090861;17
20;34.65931285675522;39.926944331054614;39.926944331054614;17
21;31.129214247571884;35.817156506337696;35.817156506337696;17
22;30.11336037296455;34.63448650131048;34.63448650131048;17
23;31.29852088421052;36.01427192178237;36.01427192178237;17
24;33.88048433810484;39.02023703203198;39.02023703203198;17
25;31.950367317165597;36.773148281131704;36.773148281131704;17
26;32.534478165071754;37.45319140469663;37.45319140469663;17
27;31.594815228454667;36.359218276900336;36.359218276900336;17
28;31.18847199203867;35.88614296640619;35.88614296640619;17
29;32.322844166534686;37.206791513480596;37.206791513480596;17
30;32.873099871214336;37.84741942463087;37.84741942463087;17
31;32.542947572788584;37.46304942423294;37.46304942423294;17
32;32.873099871214336;37.84741942463087;37.84741942463087;17
33;32.822303101599076;37.78828255123339;37.78828255123339;17
34;32.6106719140171;37.541888281927555;37.541888281927555;17
35;34.00746080188995;39.168056727884874;39.168056727884874;17
36;34.312230175761115;39.522866724449365;39.522866724449365;17
37;36.38626528687422;41.93749683218537;41.93749683218537;17
38;37.61318815804349;43.366004537408585;43.366004537408585;17
39;37.029633879247164;42.68650955008819;42.68650955008819;17
40;38.223530838944484;43.47008577190277;43.47008577190277;17
41;37.75117513295598;42.93933528466323;42.93933528466323;17
42;38.42105665383378;43.69203597565748;43.69203597565748;17
