;low;high;mean;epochs
0;24.219636436337883;29.140828938361114;29.140828938361114;73
1;25.448625359505783;30.51196786094486;30.51196786094486;73
2;25.71198233736363;30.80579137565595;30.80579137565595;73
3;25.809526695772348;30.914611880449026;30.914611880449026;73
4;25.487644227251312;30.55550393353637;30.55550393353637;73
5;26.297217567309858;31.458714404414394;31.458714404414394;73
6;25.64370283250283;30.72961730339631;30.72961730339631;73
7;25.819275088059758;30.925495898596903;30.925495898596903;73
8;26.102134472402614;31.241076205783347;31.241076205783347;73
9;27.19963253789453;32.329286875624284;32.329286875624284;73
10;27.249564938816487;32.24223159617186;32.24223159617186;73
11;28.75679906353031;33.765727096140196;33.765727096140196;73
12;29.35173489952724;34.353357259831775;34.353357259831775;73
13;30.010083071629023;35.02804832488597;35.02804832488597;73
14;30.37260913994349;35.376289119381354;35.376289119381354;73
15;30.384777764572146;35.34362582111732;35.34362582111732;73
16;31.604023917362838;36.70389196937359;36.70389196937359;73
17;32.95981783605473;38.216506262149146;38.216506262149146;73
18;33.7303765248004;39.076191904256056;39.076191904256056;73
19;33.79864900227345;39.1523715984259;39.1523715984259;73
20;34.3280024448282;39.013628476591464;39.013628476591464;73
21;30.803584775902316;35.07635177732738;35.07635177732738;73
22;29.798111758479926;33.94331761745905;33.94331761745905;73
23;30.971162675154346;35.265191740957135;35.265191740957135;73
24;33.52672563874782;38.29052152089185;38.29052152089185;73
25;31.616338711656706;36.13776842315345;36.13776842315345;73
26;32.19448190188519;36.789255053855705;36.789255053855705;73
27;31.264423998845402;35.74119887762077;35.74119887762077;73
28;30.862235354067465;35.28798858681955;35.28798858681955;73
29;31.985009527820154;36.55321072122871;36.55321072122871;73
30;32.529634889434156;37.166929359205014;37.166929359205014;73
31;32.202855737128615;36.79868580821679;36.79868580821679;73
32;32.529634889434156;37.166929359205014;37.166929359205014;73
33;32.479366579377725;37.110282992026285;37.110282992026285;73
34;32.26989420531269;36.874235848444194;36.874235848444194;73
35;33.68283484119114;38.432145871703966;38.432145871703966;73
36;33.984467189170516;38.77205780623753;38.77205780623753;73
37;36.037299265963;41.14242942592128;41.14242942592128;73
38;37.252244657450426;42.511505107461495;42.511505107461495;73
39;36.67410427817703;41.860018476759244;41.860018476759244;73
40;36.73914134632978;44.254423762549486;44.254423762549486;73
41;36.2975796534637;43.70906474165434;43.70906474165434;73
42;36.92378455399498;44.48248217173688;44.48248217173688;73
