;low;high;mean;epochs
0;25.559109949718163;28.078798098845656;28.078798098845656;47
1;26.78677912946653;29.323504477456183;29.323504477456183;47
2;27.049849389904157;29.59023319595669;29.59023319595669;47
3;27.147288337496622;29.689015780087036;29.689015780087036;47
4;26.825754427408008;29.363023695209545;29.363023695209545;47
5;27.634452154952847;30.18294837742448;30.18294837742448;47
6;26.98165140274126;29.521078078582182;29.521078078582182;47
7;27.157028296918728;29.69889628726415;29.69889628726415;47
8;27.439585503588315;29.985380398208683;29.985380398208683;47
9;28.413935626141566;30.973242781928477;30.973242781928477;47
10;28.335978002870863;30.894215590242155;30.894215590242155;47
11;29.700057211720523;32.277225176213946;32.277225176213946;47
12;30.226197732595775;32.81066574748435;32.81066574748435;47
13;30.830294471264178;33.423147565216574;33.423147565216574;47
14;31.142085610975585;33.73926476482715;33.73926476482715;47
15;31.112846056023564;33.70962043234071;33.70962043234071;47
16;32.33076824896208;34.94445333116187;34.94445333116187;47
17;33.68510328195698;36.31758240995654;36.31758240995654;47
18;34.45482430608279;37.097996307283424;37.097996307283424;47
19;34.523032131588536;37.16714299179262;37.16714299179262;47
20;34.4452923573381;39.709466356864276;39.709466356864276;47
21;30.963255458457553;35.65699109568482;35.65699109568482;47
22;29.96123429389818;34.49080734232013;34.49080734232013;47
23;31.130257111914048;35.85135458608642;35.85135458608642;47
24;33.67707519419088;38.81539149006183;38.81539149006183;47
25;31.773226548662773;36.5996533213938;36.5996533213938;47
26;32.34938239363544;37.27020947149564;37.27020947149564;47
27;31.42250930272414;36.191491397027995;36.191491397027995;47
28;31.02170645881059;35.72501620910906;35.72501620910906;47
29;32.14062400216584;37.027247378367115;37.027247378367115;47
30;32.68340256627903;37.65892801943354;37.65892801943354;47
31;32.35774217410336;37.27992694327695;37.27992694327695;47
32;32.68340256627903;37.65892801943354;37.65892801943354;47
33;32.633288858753104;37.60062318874571;37.60062318874571;47
34;32.42454171110391;37.35766671752739;37.35766671752739;47
35;33.80232854249957;38.9611648106018;38.9611648106018;47
36;34.10293489186739;39.31101628236958;39.31101628236958;47
37;36.14873395899923;41.69196271514018;41.69196271514018;47
38;37.3594994602527;43.1011029397232;43.1011029397232;47
39;36.783332371459636;42.430549600576455;42.430549600576455;47
40;37.10940035212483;43.56237504975171;43.56237504975171;47
41;36.65966721278254;43.03302722910716;43.03302722910716;47
42;37.29747292501224;43.78374900771089;43.78374900771089;47
43;37.959801409535864;44.563330862328115;44.563330862328115;47
44;38.03340345787885;44.649944821829806;44.649944821829806;47
45;38.15605948367498;44.794315475774795;44.794315475774795;47
46;39.15365620490668;45.96852169499538;45.96852169499538;47
47;40.780873137116366;47.88379687300571;47.88379687300571;47
48;40.33113156490877;47.354449052361154;47.354449052361154;47
49;39.49708464427056;46.372745471265844;46.372745471265844;47
50;41.93382010291434;49.240858532447774;49.240858532447774;47
51;40.968940088093575;48.10516520905468;48.10516520905468;47
52;39.49708464427056;46.372745471265844;46.372745471265844;47
53;35.75202105475644;41.96470687755506;41.96470687755506;47
54;36.81503151212431;43.21589953505924;43.21589953505924;47
55;37.45284003530911;43.96660444793237;43.96660444793237;47
56;39.783279226839774;46.709601897605516;46.709601897605516;47
57;39.90592963072571;46.8539725515505;46.8539725515505;47
58;40.11854465259274;47.10422064029868;47.10422064029868;47
59;41.84388359448424;49.134975475734386;49.134975475734386;47
60;44.890748101441396;52.201021940295135;52.201021940295135;47
61;44.21904227070358;51.4228989713749;51.4228989713749;47
62;45.98228413116584;53.465468251096645;53.465468251096645;47
63;45.77237043715007;53.22231501302131;53.22231501302131;47
64;46.595198835983496;54.175515509400846;54.175515509400846;47
65;47.804263709401354;55.576152594805826;55.576152594805826;47
66;48.92936254302189;56.87953625565496;56.87953625565496;47
67;50.01251068272741;58.134256661809864;58.134256661809864;47
68;51.1208449801305;59.41817726954538;59.41817726954538;47
69;54.025950210430736;62.78357077558907;62.78357077558907;47
70;58.030999037160036;67.42317022854206;67.42317022854206;47
71;61.31394723011559;71.2262631751442;71.2262631751442;47
72;53.75727912195601;62.47230247352629;62.47230247352629;47
73;57.846268689886735;67.20917783867596;67.20917783867596;47
74;64.3954117834008;74.7959456540482;74.7959456540482;47
75;63.67332239344745;73.95943914769734;73.95943914769734;47
76;62.002440084711644;72.02385481908824;72.02385481908824;47
77;60.23084687664677;69.9715427689893;69.9715427689893;47
78;61.5406451370345;71.48889633206375;71.48889633206375;47
79;67.20817713866029;78.05435983088942;78.05435983088942;47
80;68.20378370368105;81.26567926598233;81.26567926598233;47
81;72.52128143361521;86.4190650921453;86.4190650921453;47
82;77.00478854985549;91.77069633770323;91.77069633770323;47
83;78.49931715751653;93.55455093191506;93.55455093191506;47
84;80.61656227042951;96.08172324899678;96.08172324899678;47
85;99.36437910262191;118.45938262114711;118.45938262114711;47
86;90.41392701759158;107.7759767168589;107.7759767168589;47
87;82.52618461773338;98.36109863017766;98.36109863017766;47
88;72.60429455963357;86.51817374706728;86.51817374706728;47
89;71.31734374230007;84.98209360111545;84.98209360111545;47
90;73.87465511996585;88.03447601293426;88.03447601293426;47
91;79.83607247731493;95.15014461924778;95.15014461924778;47
92;86.42851552319209;103.0189974008328;103.0189974008328;47
93;76.15789275345438;90.7598431522191;90.7598431522191;47
94;77.652410117295;92.54370899025135;92.54370899025135;47
95;78.27516035400816;93.28700422548042;93.28700422548042;47
96;80.35085955054058;95.76460816032564;95.76460816032564;47
97;75.00383827134694;89.38228400818656;89.38228400818656;47
98;74.74644473473413;89.07508596910883;89.07508596910883;47
99;75.59331242158423;90.08593353268276;90.08593353268276;47
100;75.06076011212548;91.60100460021586;91.60100460021586;47
101;74.07384502027445;90.38829672898818;90.38829672898818;47
102;64.65710045940669;78.81702254675871;78.81702254675871;47
103;55.62690157818439;67.7207716669078;67.7207716669078;47
104;56.5315512580737;68.83242008037399;68.83242008037399;47
105;60.80814959130031;74.0874725306001;74.0874725306001;47
106;68.41557792665884;83.43544988589719;83.43544988589719;47
107;63.46458648961866;77.35169414067829;77.35169414067829;47
108;63.69486555333519;77.63465050297211;77.63465050297211;47
109;67.10792161405745;81.82860675625356;81.82860675625356;47
110;61.17825680551994;74.54224571243701;74.54224571243701;47
111;61.41675510194939;74.83532713500165;74.83532713500165;47
112;64.30345419825368;78.38248824164305;78.38248824164305;47
113;63.93336947167484;77.92772630362654;77.92772630362654;47
114;68.98304229846177;84.13274102995679;84.13274102995679;47
115;80.46407920006543;98.24057611930256;98.24057611930256;47
116;80.61211533946104;98.42249551147567;98.42249551147567;47
117;79.962402421427;97.62412242201378;97.62412242201378;47
118;74.28769124047537;90.65107605557293;90.65107605557293;47
119;72.3878903702915;88.31658346678782;88.31658346678782;47
120;76.12034401522624;102.37995486835902;102.37995486835902;47
121;78.15611078360556;105.13525305755053;105.13525305755053;47
122;76.98473519617085;103.54986313723144;103.54986313723144;47
123;73.01015150081724;98.1705102524756;98.1705102524756;47
124;78.06724524906863;105.01497791072424;105.01497791072424;47
125;76.33848537482022;102.6751951044406;102.6751951044406;47
126;79.28708170243036;106.66598676690181;106.66598676690181;47
127;76.94434177138133;103.49519568244324;103.49519568244324;47
128;74.36731435464291;100.00736259414613;100.00736259414613;47
129;74.48043280978416;100.16042472126087;100.16042472126087;47
130;79.32746388339947;106.7206317340492;106.7206317340492;47
131;84.82078975364702;114.1555180234488;114.1555180234488;47
132;83.24550802786815;112.0234535552477;112.0234535552477;47
133;86.71923012156239;116.72491088613515;116.72491088613515;47
134;96.45371942504373;129.89998112267966;129.89998112267966;47
135;105.34000302704727;141.9270123210311;141.9270123210311;47
136;106.99604911476436;144.168422942629;144.168422942629;47
137;111.43919091576613;150.18193291989454;150.18193291989454;47
138;111.60074212728338;150.40060273904734;150.40060273904734;47
139;120.6970378067312;162.7119114485897;162.7119114485897;47
140;147.5046331128227;184.3337218600336;184.3337218600336;47
141;136.01945286340137;169.92611527498477;169.92611527498477;47
142;103.9155571519438;129.65332543454952;129.65332543454952;47
143;82.05281415695372;102.22758985810914;102.22758985810914;47
144;79.75740508788144;99.3481149164123;99.3481149164123;47
145;70.6077687244527;87.87036683227585;87.87036683227585;47
146;54.957112818824896;68.23739710476895;68.23739710476895;47
147;71.16959994223487;88.57515760454271;88.57515760454271;47
148;78.4812539600428;97.74727036495246;97.74727036495246;47
149;80.82482031189129;100.68714148793164;100.68714148793164;47
150;72.80689695943379;90.62902130185697;90.62902130185697;47
151;70.5756563733883;87.83007460186994;87.83007460186994;47
152;67.43749485573257;83.89341069081769;83.89341069081769;47
153;62.983092368599486;78.30556926628186;78.30556926628186;47
154;70.5114541589003;87.74954636016012;87.74954636016012;47
155;70.5274878467917;87.76965593294678;87.76965593294678;47
156;63.48874383774956;78.93987815036695;78.93987815036695;47
157;66.88372545717769;83.19871686927065;83.19871686927065;47
158;62.32495220717512;77.47997488762988;77.47997488762988;47
159;63.48874383774956;78.93987815036695;78.93987815036695;47
160;66.83555130867089;83.13830944416789;83.13830944416789;47
161;75.86476073369793;94.46505302032294;94.46505302032294;47
162;76.30618187880901;95.01876619977581;95.01876619977581;47
163;75.42336207622766;93.91128362176808;93.91128362176808;47
164;75.22269361353636;93.6595569706372;93.6595569706372;47
