;low;high;mean;epochs
0;25.38413221116492;28.659696025072314;28.659696025072314;53
1;26.891755653160114;29.94953228781615;29.94953228781615;53
2;27.215922022700045;30.226565967713896;30.226565967713896;53
3;27.33598634789382;30.329171450780482;30.329171450780482;53
4;26.939780821046604;29.990575043233807;29.990575043233807;53
5;27.936299540997386;30.842190433248117;30.842190433248117;53
6;27.13188008711501;30.154740442994225;30.154740442994225;53
7;27.347994748081764;30.339431436896124;30.339431436896124;53
8;27.696173701564938;30.636979467114944;30.636979467114944;53
9;28.896797276816972;31.66302586491551;31.66302586491551;53
10;28.800746941043993;31.580945975990403;31.580945975990403;53
11;30.481623600638475;33.01740025128182;33.01740025128182;53
12;31.12995915067343;33.57146480012221;33.57146480012221;53
13;31.874347847436464;34.20761485979791;34.20761485979791;53
14;32.25854356861818;34.53595128122894;34.53595128122894;53
15;32.22251836805434;34.50516289001673;34.50516289001673;53
16;33.72330697272346;35.78771456261846;35.78771456261846;53
17;35.39217382665244;37.21391728465954;37.21391728465954;53
18;36.34065754037388;38.024487108301095;38.024487108301095;53
19;36.42470790882421;38.096312633020766;38.096312633020766;53
20;34.32991670525142;40.39914262355751;40.39914262355751;53
21;30.810966343995375;36.218864477793495;36.218864477793495;53
22;29.798302903426737;35.01591062076342;35.01591062076342;53
23;30.97973608820988;36.41936428317878;36.41936428317878;53
24;33.55354777231369;39.4768738771003;39.4768738771003;53
25;31.629513658211227;37.191255364641925;37.191255364641925;53
26;32.21178895243697;37.88295551900728;37.88295551900728;53
27;31.275088762495464;36.77022488782752;36.77022488782752;53
28;30.87002732160515;36.28903716091427;36.28903716091427;53
29;32.000818339303535;37.63234200609608;37.63234200609608;53
30;32.54934249564148;38.28393545309214;38.28393545309214;53
31;32.220227439647694;37.892982195849605;37.892982195849605;53
32;32.54934249564148;38.28393545309214;38.28393545309214;53
33;32.49869751760163;38.2237922577688;38.2237922577688;53
34;32.287729715423296;37.973175933902496;37.973175933902496;53
35;33.68012789142967;39.627243109229056;39.627243109229056;53
36;33.983919052925984;39.98812757976502;39.98812757976502;53
37;36.051418693431174;42.444163056126605;42.444163056126605;53
38;37.27503307044754;43.89773323702298;43.89773323702298;53
39;36.6927662090871;43.20604151552293;43.20604151552293;53
40;37.72464814967563;44.435415539539555;44.435415539539555;53
41;37.263021859304494;43.89281687655278;43.89281687655278;53
42;37.91767643640465;44.66231021331548;44.66231021331548;53
43;38.59752560406766;45.46141696205852;45.46141696205852;53
44;38.67306721142977;45.55020097889754;45.55020097889754;53
45;38.798981134187;45.698169655370755;45.698169655370755;53
46;39.82293337043794;46.901753166343276;46.901753166343276;53
47;41.49316915950071;48.864941074036075;48.864941074036075;53
48;41.031542869129574;48.322342411049306;48.322342411049306;53
49;40.17543276191008;47.31608232619887;47.31608232619887;53
50;42.67660936622537;50.25594782726786;50.25594782726786;53
51;41.68620869005012;49.091835747812;49.091835747812;53
52;40.17543276191008;47.31608232619887;47.31608232619887;53
53;36.3313841994984;42.79778964059392;42.79778964059392;53
54;37.42249296404762;44.080273850273244;44.080273850273244;53
55;38.077155974013074;44.84977280894615;44.84977280894615;53
56;40.46919443560897;47.66138005070436;47.66138005070436;53
57;40.59511398027641;47.80934591622247;47.80934591622247;53
58;40.81333404661319;48.06585962388894;48.06585962388894;53
59;42.58428635691523;50.14742809467051;50.14742809467051;53
60;43.679170234163976;51.94947519029068;51.94947519029068;53
61;43.03077003216172;51.17808726979047;51.17808726979047;53
62;44.73284269868907;53.202981263842304;53.202981263842304;53
63;44.53020094551745;52.9619193763615;52.9619193763615;53
64;45.3245093939045;53.906889396207724;53.906889396207724;53
65;46.49166011582365;55.29538877749015;55.29538877749015;53
66;47.57774289265375;56.58747239883658;56.58747239883658;53
67;48.62331418458014;57.831348140215006;57.831348140215006;53
68;49.693208670988334;59.10414860957424;59.10414860957424;53
69;52.4975833252738;62.44042062078011;62.44042062078011;53
70;56.36372037286265;67.03984028153121;67.03984028153121;53
71;59.53282488426112;70.8100281877307;70.8100281877307;53
72;52.238208065315355;62.1318564575237;62.1318564575237;53
73;56.18542149085855;66.82770312203121;66.82770312203121;53
74;62.50743379036828;74.34880702626337;74.34880702626337;53
75;61.810406876088095;73.51956402789135;73.51956402789135;53
76;60.19748083960769;71.60071612594871;71.60071612594871;53
77;58.48727889093064;69.56616931208286;69.56616931208286;53
78;59.75167460454034;71.0703900929293;71.0703900929293;53
79;65.2226590036517;77.57899921389884;77.57899921389884;53
80;67.69789611430257;80.77393640266791;80.77393640266791;53
81;71.97411777954575;85.87208696111246;85.87208696111246;53
82;76.41480280578998;91.166296015884;91.166296015884;53
83;77.89504051772171;92.93102487159425;92.93102487159425;53
84;79.99203551009305;95.43107709386948;95.43107709386948;53
85;98.56068206420028;117.56873711956688;117.56873711956688;53
86;89.69575609904787;106.9999057451618;106.9999057451618;53
87;81.88342600261717;97.68602527522984;97.68602527522984;53
88;72.05636070386667;85.97011058736575;85.97011058736575;53
89;70.78171062605153;84.45048577257036;84.45048577257036;53
90;73.31454982861518;87.47014866702312;87.47014866702312;53
91;79.21901723563472;94.5094942204567;94.5094942204567;53
92;85.74846677771696;102.29395088611406;102.29395088611406;53
93;75.57600256007736;90.16628187326616;90.16628187326616;53
94;77.05624027200909;91.93099948515601;91.93099948515601;53
95;77.67300879626909;92.66632285172098;92.66632285172098;53
96;79.72888513743506;95.11736326086955;95.11736326086955;53
97;74.4329445343218;88.80350835306052;88.80350835306052;53
98;74.17801901628694;88.4995766438092;88.4995766438092;53
99;75.01681364008935;89.49959078642706;89.49959078642706;53
100;73.10217654888677;93.61320994294552;93.61320994294552;53
101;72.13986855798267;92.36927236055489;92.36927236055489;53
102;62.95787247944072;80.49991325568246;80.49991325568246;53
103;54.152763638820026;69.11776013259275;69.11776013259275;53
104;55.03488070262634;70.25805780043993;70.25805780043993;53
105;59.204876374633905;75.64849709211087;75.64849709211087;53
106;66.62264956938364;85.23728334892974;85.23728334892974;53
107;61.79507592697174;78.99679436923529;78.99679436923529;53
108;62.01961502037371;79.28706483669976;79.28706483669976;53
109;65.34760033594426;83.58905171639114;83.58905171639114;53
110;59.565741168484166;76.1149807128951;76.1149807128951;53
111;59.79830272774205;76.41561798276902;76.41561798276902;53
112;62.613041373481856;80.05414637398651;80.05414637398651;53
113;62.25218782345199;79.58767961893287;79.58767961893287;53
114;67.17598045894289;85.95255336181006;85.95255336181006;53
115;78.37081153415693;100.42384494560845;100.42384494560845;53
116;78.51515970046111;100.61043614515808;100.61043614515808;53
117;77.88163226189387;99.7914868643629;99.7914868643629;53
118;72.34836834158305;92.63876424791886;92.63876424791886;53
119;70.49594330865754;90.2441790610022;90.2441790610022;53
120;75.03867162694831;97.8042259371922;97.8042259371922;53
121;77.03187491320078;100.39151896195645;100.39151896195645;53
122;75.88498836659879;98.90278092180178;98.90278092180178;53
123;71.99356396692876;93.85147211914655;93.85147211914655;53
124;76.94485336520957;100.27857478603141;100.27857478603141;53
125;75.25224237354941;98.08143108535106;98.08143108535106;53
126;78.13917196817191;101.82888398670032;101.82888398670032;53
127;75.84543822833933;98.85146412549298;98.85146412549298;53
128;73.32234741806307;95.57631352198531;95.57631352198531;53
129;73.43305969563856;95.72004890007766;95.72004890007766;53
130;78.17870524070076;101.88021202682951;101.88021202682951;53
131;83.55713613218376;108.8617362338525;108.8617362338525;53
132;82.01478193444835;106.85965032948347;106.85965032948347;53
133;85.41582959498265;111.27448019071628;111.27448019071628;53
134;94.94667082336652;123.64616821581038;123.64616821581038;53
135;103.64705472077509;134.93979874088538;134.93979874088538;53
136;105.26849232929882;137.04455196933318;137.04455196933318;53
137;109.61867022322761;142.69134474422987;142.69134474422987;53
138;109.77687077626545;142.89665690474666;142.89665690474666;53
139;118.68285355161102;154.45726070141586;154.45726070141586;53
140;147.2202993825298;191.7028318000891;191.7028318000891;53
141;135.77872266862238;176.68577641786112;176.68577641786112;53
142;103.79688987143481;134.7093229103118;134.7093229103118;53
143;82.0172443311161;106.12332626290284;106.12332626290284;53
144;79.73056046667476;103.12204701480522;103.12204701480522;53
145;70.61573497120659;91.15874579048493;91.15874579048493;53
146;55.024553253588294;70.69522315952935;70.69522315952935;53
147;71.17542424120244;91.89332706490346;91.89332706490346;53
148;78.45928353497983;101.45346406734134;101.45346406734134;53
149;80.79396164680156;104.5177424411441;104.5177424411441;53
150;72.80649218189936;94.03410549391512;94.03410549391512;53
151;70.58374068025641;91.11675012128832;91.11675012128832;53
152;67.4575200998662;87.01357085201191;87.01357085201191;53
153;63.02003956243619;81.18932810355138;81.18932810355138;53
154;70.51978582981722;91.0328262458175;91.0328262458175;53
155;70.53577454242702;91.0538128365954;91.0538128365954;53
156;63.52376833829774;81.85045912120232;81.85045912120232;53
157;66.90583080808547;86.28945757438643;86.28945757438643;53
158;62.364389907230574;80.3288216625552;80.3288216625552;53
159;63.52376833829774;81.85045912120232;81.85045912120232;53
160;66.85786467025608;86.22649780205272;86.22649780205272;53
161;75.85275233350998;98.032351809302;98.032351809302;53
162;76.29252625893236;98.60955895148213;98.60955895148213;53
163;75.41299527381821;97.45519526431367;97.45519526431367;53
164;75.21312512237537;97.19285444672454;97.19285444672454;53
