;low;high;mean;epochs
0;104.90352515253814;134.41980677249887;134.41980677249887;63
1;94.55911675354372;125.26464623346239;125.26464623346239;63
2;91.52781886111404;120.71062824464438;120.71062824464438;63
3;88.29537233061865;115.73219328760898;115.73219328760898;63
4;89.50713443681344;117.7449249798051;117.7449249798051;63
5;92.32405996221296;122.37574540006308;122.37574540006308;63
6;79.62319539157669;108.3642520838836;108.3642520838836;63
7;87.25937176884136;125.81400123953193;125.81400123953193;63
8;94.77635580307664;139.63875947397148;139.63875947397148;63
9;96.63871304450352;142.11620197704767;142.11620197704767;63
10;102.32441097669684;151.60255373632955;151.60255373632955;63
11;96.32865513096674;141.6701708392502;141.6701708392502;63
12;95.59088818801584;139.7387666214124;139.7387666214124;63
13;94.53212061874876;138.09761863066205;138.09761863066205;63
14;93.58380355210475;136.75842786353743;136.75842786353743;63
15;89.2106886414834;130.08565408428086;130.08565408428086;63
16;90.99845665366064;132.89649484488416;132.89649484488416;63
17;95.19073630008;139.65863513932405;139.65863513932405;63
18;92.94185161874124;135.99226535153753;135.99226535153753;63
19;97.02842157725719;141.05263194397486;141.05263194397486;63
20;93.85917152490363;135.94731083796714;135.94731083796714;63
21;93.07792964644827;134.28916002927562;134.28916002927562;63
22;97.980234147082;142.29801746171833;142.29801746171833;63
23;100.89082312896468;147.04822750208115;147.04822750208115;63
24;101.95672349749137;148.6741358387522;148.6741358387522;63
25;104.14180137473609;150.58049819782383;150.58049819782383;63
26;103.66848435143909;149.68938531815456;149.68938531815456;63
27;104.42839564611036;150.5919402682005;150.5919402682005;63
28;110.00634947055957;159.65595879837454;159.65595879837454;63
29;111.01804796260366;161.27446924471585;161.27446924471585;63
30;113.1467909049874;164.56512484228912;164.56512484228912;63
31;113.0074023213578;164.24044376553388;164.24044376553388;63
32;113.0656237182529;164.03837039117693;164.03837039117693;63
33;117.21730744148779;170.6610111336323;170.6610111336323;63
34;114.53819844802278;166.33155610577364;166.33155610577364;63
35;116.54088133918768;169.45606741635808;169.45606741635808;63
36;114.84292988052215;166.83379888025993;166.83379888025993;63
37;112.41856724056186;162.58343962984347;162.58343962984347;63
38;112.47929159035183;162.891943986411;162.891943986411;63
39;110.54009492803335;159.80813340245737;159.80813340245737;63
40;105.88190847846396;152.3831667941069;152.3831667941069;63
41;97.80725914135539;141.104071941401;141.104071941401;63
42;94.46336955795101;136.0713611289797;136.0713611289797;63
43;87.19292021895444;124.93230834021588;124.93230834021588;63
44;83.70172630926766;117.81921212853295;117.81921212853295;63
45;77.71574800859003;110.04765435823397;110.04765435823397;63
46;73.41511392847434;103.55416845111873;103.55416845111873;63
47;71.83655208991365;101.30853884152505;101.30853884152505;63
48;68.11136290909707;95.68719022538328;95.68719022538328;63
49;65.66722324232194;92.06656405946902;92.06656405946902;63
50;61.10943849434437;86.54408824758427;86.54408824758427;63
51;60.13204155379586;85.1056301220517;85.1056301220517;63
52;59.28651200837503;83.88252458401797;83.88252458401797;63
53;60.695847105642834;86.14630984946257;86.14630984946257;63
54;60.63668864263932;86.11821019602675;86.11821019602675;63
55;58.59821845700429;82.91871510204176;82.91871510204176;63
56;59.18703504307441;83.33715827381788;83.33715827381788;63
57;57.013436225658005;80.00524710783908;80.00524710783908;63
58;53.27393829196198;76.7113857577896;76.7113857577896;63
59;52.32988117716618;75.33497743739777;75.33497743739777;63
60;51.719080526999505;74.41008702346461;74.41008702346461;63
