;low;high;mean;epochs
0;98.03901038575182;127.34699207366141;127.34699207366141;91
1;90.69284980413893;117.02237303129905;117.02237303129905;91
2;88.13530664351744;113.42788607788322;113.42788607788322;91
3;86.11046707081496;110.58209028547188;110.58209028547188;91
4;86.45365520321177;111.06442040515394;111.06442040515394;91
5;88.79674585299121;114.35752963635323;114.35752963635323;91
6;79.88730624125715;102.27996815054091;102.27996815054091;91
7;88.60352528739551;114.08594075253113;114.08594075253113;91
8;97.60677631341933;126.73952663905173;126.73952663905173;91
9;100.6108992887044;131.03539524481334;131.03539524481334;91
10;101.13983611746386;131.80232220548064;131.80232220548064;91
11;100.04261801320793;130.2114182198865;130.2114182198865;91
12;98.6842112259518;128.25380081064696;128.25380081064696;91
13;96.2731956131281;124.86524646437675;124.86524646437675;91
14;94.62016167858131;122.54201298522406;122.54201298522406;91
15;89.76733673443636;115.72162663425466;115.72162663425466;91
16;93.0765055525598;120.37248300748901;120.37248300748901;91
17;97.34233872358264;126.36789361833706;126.36789361833706;91
18;95.1393332921055;123.27166690844668;123.27166690844668;91
19;97.46148791225177;126.5353325361336;126.5353325361336;91
20;96.46546678279813;125.13547906830507;125.13547906830507;91
21;95.91367047291978;124.35995822503804;124.35995822503804;91
22;99.14293591057337;128.90691122859116;128.90691122859116;91
23;104.23690741983356;136.29287862508667;136.29287862508667;91
24;104.0047677861948;135.95629927471776;135.95629927471776;91
25;105.66565581430832;138.3644605348559;138.3644605348559;91
26;105.42344888491252;138.013282680903;138.013282680903;91
27;107.12675764915852;140.48296972895017;140.48296972895017;91
28;111.55229894258332;146.99693546246158;146.99693546246158;91
29;113.51688269855003;150.00166259879026;150.00166259879026;91
30;114.83978577713201;152.0370318353954;152.0370318353954;91
31;115.11587504423804;152.46180636831207;152.46180636831207;91
32;115.85287753852153;153.59574266823796;153.59574266823796;91
33;119.39096790799029;159.06304254808003;159.06304254808003;91
34;116.70332668101163;154.90418287122526;154.90418287122526;91
35;118.37132901365894;157.48227367223762;157.48227367223762;91
36;116.71868963326307;154.92784379046324;154.92784379046324;91
37;115.65360303267266;153.28914943333893;153.28914943333893;91
38;113.169120203966;149.46662251050876;149.46662251050876;91
39;113.33966623570103;149.7289763612359;149.7289763612359;91
40;106.8612350354068;140.0979958460075;140.0979958460075;91
41;99.28578917284072;129.11402749818953;129.11402749818953;91
42;94.58251874662014;122.48909340973196;122.48909340973196;91
43;88.06714741394606;113.33210805774748;113.33210805774748;91
44;82.28400077138419;105.47691713727075;105.47691713727075;91
45;76.74039781769942;98.08233119854107;98.08233119854107;91
46;73.14021448872968;93.28005850498269;93.28005850498269;91
47;70.95886021628426;90.37036343484819;90.37036343484819;91
48;67.19317375082095;85.34731919912443;85.34731919912443;91
49;63.916062457459724;80.97599211199943;80.97599211199943;91
50;59.62825138724893;75.2804981400278;75.2804981400278;91
51;59.219598090342494;74.74376270187908;74.74376270187908;91
52;58.44284426535385;73.72357513068161;73.72357513068161;91
53;60.70854681737556;76.69935802109516;76.69935802109516;91
54;60.1269863287372;75.93553200945775;75.93553200945775;91
55;58.60154134274406;73.93200452581353;73.93200452581353;91
56;58.192690768762176;73.39502249132049;73.39502249132049;91
57;55.94169768867943;70.43854809466757;70.43854809466757;91
58;51.364401004957166;64.42669567256166;64.42669567256166;91
59;50.9417533655103;63.87158880676075;63.87158880676075;91
60;51.609246515237245;64.74828196519562;64.74828196519562;91
