;low;high;mean;epochs
0;102.52311831095375;135.6877065364792;135.6877065364792;75
1;91.97334447640564;120.83741575507896;120.83741575507896;75
2;88.56387259522809;116.10936239625374;116.10936239625374;75
3;88.7199742460943;116.32583699711925;116.32583699711925;75
4;89.34862230668146;117.19760439357624;117.19760439357624;75
5;91.98896635481861;120.85907924392791;120.85907924392791;75
6;80.74179339888558;105.26218720554132;105.26218720554132;75
7;87.48050704061461;114.60702348772384;114.60702348772384;75
8;104.00190726860063;137.7994836503734;137.7994836503734;75
9;102.57503300634272;135.76185805721767;135.76185805721767;75
10;103.2660144578666;136.7486133290333;136.7486133290333;75
11;98.83277319359027;130.41773305136581;130.41773305136581;75
12;100.43233887577883;132.70197964848077;132.70197964848077;75
13;99.76798366453342;131.75324953296;131.75324953296;75
14;96.90199779643048;127.67216634310529;127.67216634310529;75
15;91.6839636663405;120.43611719414203;120.43611719414203;75
16;93.97522592945148;123.6135110907669;123.6135110907669;75
17;102.00353981346143;134.94572279604034;134.94572279604034;75
18;97.44484265900985;128.43570260403814;128.43570260403814;75
19;98.45765699951201;129.8820394827719;129.8820394827719;75
20;98.47271170633304;129.903542683997;129.903542683997;75
21;97.12738685514333;127.98472720953696;127.98472720953696;75
22;102.80547112520563;136.09091621908468;136.09091621908468;75
23;106.94984326683131;142.00927780214843;142.00927780214843;75
24;107.04281008864176;142.1420452739329;142.1420452739329;75
25;106.69047939677911;141.63891475260704;141.63891475260704;75
26;108.09527712131134;143.64502533295806;143.64502533295806;75
27;109.27139372593398;145.32456837451974;145.32456837451974;75
28;115.85296384724204;154.72336610174912;154.72336610174912;75
29;117.00887188144726;156.3740573710248;156.3740573710248;75
30;117.55555131718089;157.15475673752266;157.15475673752266;75
31;118.06736202982698;157.88561898283245;157.88561898283245;75
32;118.82615131113157;158.96921263906444;158.96921263906444;75
33;124.01585768616724;166.3914913472618;166.3914913472618;75
34;121.08407374848984;162.1981451716532;162.1981451716532;75
35;120.64725298415291;161.5733440140375;161.5733440140375;75
36;121.46960247320722;162.74955925719786;162.74955925719786;75
37;118.03372628846108;157.837582014958;157.837582014958;75
38;117.87985016960242;157.61784001253017;157.61784001253017;75
39;115.7672839474064;154.60100499569515;154.60100499569515;75
40;110.8908165787493;147.63717355123202;147.63717355123202;75
41;100.16081780595141;132.31424388648168;132.31424388648168;75
42;97.22127224833639;128.11643431704084;128.11643431704084;75
43;90.72447578529858;119.10555729906878;119.10555729906878;75
44;84.6749681014143;110.71647296331166;110.71647296331166;75
45;78.85109607258717;102.64027623414246;102.64027623414246;75
46;74.13685210904413;96.10285918828575;96.10285918828575;75
47;73.15240251304793;94.7376833313779;94.7376833313779;75
48;68.70183169067417;88.56589468525155;88.56589468525155;75
49;64.5838145333482;82.86765116404071;82.86765116404071;75
50;60.24341679271015;76.8710630556485;76.8710630556485;75
51;59.54514225430287;75.9063473321069;75.9063473321069;75
52;60.38800855920499;77.07083075418602;77.07083075418602;75
53;61.14280297973151;78.11363737506669;78.11363737506669;75
54;61.40502120246928;78.47590589960562;78.47590589960562;75
55;57.66966608735791;73.31523007920559;73.31523007920559;75
56;58.53233407870931;74.50707336568755;74.50707336568755;75
57;56.27520074965289;71.38867147953376;71.38867147953376;75
58;51.474595663873;64.75627785166036;64.75627785166036;75
59;50.69580433658937;63.68632097326953;63.68632097326953;75
60;52.50052276498463;66.17367048447898;66.17367048447898;75
