;low;high;mean;epochs
0;92.12244895600162;131.7643340386374;131.7643340386374;32
1;85.42502170722116;121.19902463439684;121.19902463439684;32
2;82.59807204042485;116.77856322566512;116.77856322566512;32
3;80.0195373659927;113.42805869532424;113.42805869532424;32
4;80.79397935025331;114.89097917821383;114.89097917821383;32
5;81.99129707557927;116.96860269841903;116.96860269841903;32
6;72.16478415402716;104.3086176367632;104.3086176367632;32
7;81.07059879949963;124.74261410234404;124.74261410234404;32
8;86.59059631812393;138.0958184773485;138.0958184773485;32
9;90.76091039517257;144.83258400795737;144.83258400795737;32
10;91.93371027896404;145.27568064925734;145.27568064925734;32
11;89.9126251356039;142.34404466938653;142.34404466938653;32
12;90.56576637809115;142.59757037098686;142.59757037098686;32
13;88.7650828823799;139.98520267811335;139.98520267811335;32
14;87.33802367286374;137.90021825703008;137.90021825703008;32
15;82.36682631853428;130.4732912077422;130.4732912077422;32
16;85.40541729784735;135.07904510959955;135.07904510959955;32
17;88.27565078798128;139.8828035461325;139.8828035461325;32
18;86.56865540838763;137.65585360962143;137.65585360962143;32
19;89.19998019523109;136.87970394567637;136.87970394567637;32
20;87.00739345930168;133.9175763278298;133.9175763278298;32
21;88.00662650614015;135.18250460586103;135.18250460586103;32
22;90.80705473610435;139.2189045381241;139.2189045381241;32
23;94.61080334731419;145.53680151826288;145.53680151826288;32
24;95.87089217208803;145.5984875937957;145.5984875937957;32
25;100.54994683729592;148.16534593132408;148.16534593132408;32
26;100.1493510759403;147.40052736940075;147.40052736940075;32
27;105.59557313325122;150.78336068048262;150.78336068048262;32
28;109.68066967860983;156.83981621636826;156.83981621636826;32
29;111.10651440113018;159.32543338825883;159.32543338825883;32
30;113.05732575126636;161.82204875710627;161.82204875710627;32
31;113.2098086007796;161.86069040426196;161.86069040426196;32
32;114.45663670713736;163.5928940951542;163.5928940951542;32
33;118.11449892104467;168.99288550281284;168.99288550281284;32
34;115.26930728967692;164.91834944589993;164.91834944589993;32
35;117.79529228313345;168.22539137055358;168.22539137055358;32
36;115.26030652310907;164.50865427943873;164.50865427943873;32
37;115.15272886789738;164.3881179863328;164.3881179863328;32
38;112.81228296391082;160.5369612279265;160.5369612279265;32
39;112.55000309208697;160.5286879205744;160.5286879205744;32
40;106.54402582788461;151.37388494623718;151.37388494623718;32
41;98.86860980732926;141.58048374881926;141.58048374881926;32
42;94.45560177310477;134.84839121893538;134.84839121893538;32
43;87.858311134846;125.63027463319276;125.63027463319276;32
44;83.16364692104236;117.93089561287765;117.93089561287765;32
45;76.9805456676201;109.86525937215414;109.86525937215414;32
46;73.01942543437079;104.3375433879525;104.3375433879525;32
47;70.45225268650341;100.77180956828494;100.77180956828494;32
48;66.38094087679256;95.11974737745751;95.11974737745751;32
49;63.592281457361274;91.04053831981966;91.04053831981966;32
50;59.708524662235256;85.54332013850238;85.54332013850238;32
51;58.87742100295742;84.40184415534875;84.40184415534875;32
52;57.32882062023219;82.38265163893132;82.38265163893132;32
53;58.81997638454696;84.88792253946457;84.88792253946457;32
54;57.716987925833834;83.34182510963423;83.34182510963423;32
55;56.545926546269854;81.60937482239765;81.60937482239765;32
56;57.5041382912299;81.57101059612933;81.57101059612933;32
57;55.336356065085255;78.6818076822082;78.6818076822082;32
58;52.39034043588601;74.81844440475784;74.81844440475784;32
59;51.84292121111942;74.08192277334578;74.08192277334578;32
60;50.91924836663636;72.8966636092573;72.8966636092573;32
