;low;high;mean;epochs
0;98.4537052930942;132.960005733365;132.960005733365;89
1;90.04555289501218;121.37799193129055;121.37799193129055;89
2;85.94660996491974;115.90118576237475;115.90118576237475;89
3;84.31526417885632;113.76679576370599;113.76679576370599;89
4;86.09672548952746;116.37593304446884;116.37593304446884;89
5;88.2807553323088;119.62845251739226;119.62845251739226;89
6;78.4729220838393;105.9054830889814;105.9054830889814;89
7;86.95139142950552;117.8985175128678;117.8985175128678;89
8;96.41759010254748;133.14233907035876;133.14233907035876;89
9;101.93228579976878;141.92354858304392;141.92354858304392;89
10;99.97831185151664;140.61307396021593;140.61307396021593;89
11;98.09782977878189;134.3953567449591;134.3953567449591;89
12;97.67092835239542;132.0378833633969;132.0378833633969;89
13;96.00230952888732;129.70387362399723;129.70387362399723;89
14;94.36164240100842;127.53260514203468;127.53260514203468;89
15;88.4802086205073;119.4312987401046;119.4312987401046;89
16;91.97053944298895;124.4547621896137;124.4547621896137;89
17;96.91092458409504;131.85091401512983;131.85091401512983;89
18;95.51750111594478;130.31851501222675;130.31851501222675;89
19;96.66803951475234;132.15227940752916;132.15227940752916;89
20;94.94145822051068;129.20880680313078;129.20880680313078;89
21;95.6354173228923;129.37174533764338;129.37174533764338;89
22;98.72435094589926;134.33353504143685;134.33353504143685;89
23;104.04311968264592;143.67593618471915;143.67593618471915;89
24;103.78946451796483;143.82679149835985;143.82679149835985;89
25;105.10897689681234;144.92715370600592;144.92715370600592;89
26;104.54083124930524;143.39392860534932;143.39392860534932;89
27;107.18020740679091;146.35468761348488;146.35468761348488;89
28;111.05137545853916;154.65291352617552;154.65291352617552;89
29;113.04479865697466;158.86156100494946;158.86156100494946;89
30;114.19872159060807;160.40321970058196;160.40321970058196;89
31;114.10341210352654;159.5096901767383;159.5096901767383;89
32;115.31131497693265;160.29382956223947;160.29382956223947;89
33;118.82742128230484;166.9935809815652;166.9935809815652;89
34;116.45664402796633;163.04892721920817;163.04892721920817;89
35;117.94116635061877;164.6717161121235;164.6717161121235;89
36;115.72382134171914;161.12487157243123;161.12487157243123;89
37;115.85122534301455;159.4707526139694;159.4707526139694;89
38;112.91201885537298;155.18366283806577;155.18366283806577;89
39;113.20253400862201;155.30497590965635;155.30497590965635;89
40;106.90112199410135;144.66293805287913;144.66293805287913;89
41;98.72351251832856;132.93106765235848;132.93106765235848;89
42;92.97111027499538;125.16155663171742;125.16155663171742;89
43;86.77941513897342;116.75247333243557;116.75247333243557;89
44;81.21785380651319;109.25096321880667;109.25096321880667;89
45;74.84351708806707;100.71670145023695;100.71670145023695;89
46;71.14550282439508;95.82844677632113;95.82844677632113;89
47;69.04274497179458;93.1244253871707;93.1244253871707;89
48;65.44550230423091;88.28650719204018;88.28650719204018;89
49;61.779675028401925;83.3441554450881;83.3441554450881;89
50;56.90728266433479;76.7096410886535;76.7096410886535;89
51;56.74253781160001;76.64113045929147;76.64113045929147;89
52;56.190383937022375;76.0068784967795;76.0068784967795;89
53;58.93966808517361;79.95755537484668;79.95755537484668;89
54;57.92115120420894;78.56006923192366;78.56006923192366;89
55;56.26037414445036;76.2108013437189;76.2108013437189;89
56;55.407304915801795;75.0266703579057;75.0266703579057;89
57;53.385575539492116;72.21200735396536;72.21200735396536;89
58;48.781547812045034;65.8019573199524;65.8019573199524;89
59;47.873903729943095;64.71222341474673;64.71222341474673;89
60;48.764184346950266;66.06949585881897;66.06949585881897;89
