;low;high;mean;epochs
0;80.46474857094529;161.07304935067137;161.07304935067137;75
1;69.21146002567299;139.1319793267496;139.1319793267496;75
2;71.2290373360351;143.06573353068748;143.06573353068748;75
3;72.56364141115529;145.66787980508872;145.66787980508872;75
4;75.58998888197263;151.5684987811783;151.5684987811783;75
5;76.67397709235553;153.68198973966554;153.68198973966554;75
6;58.08456443668437;117.66706218408456;117.66706218408456;75
7;81.61765429465835;163.32091065718117;163.32091065718117;75
8;90.0262813907032;179.71560968345312;179.71560968345312;75
9;87.36960649966315;174.53575483237324;174.53575483237324;75
10;81.29810242186508;162.69786033361018;162.69786033361018;75
11;78.99229713934754;158.20213772059054;158.20213772059054;75
12;82.3758024254677;164.7991201134189;164.7991201134189;75
13;79.94470154039874;160.05906984244228;160.05906984244228;75
14;78.06497158651419;156.39408099418398;156.39408099418398;75
15;70.74657158836366;142.1250547858089;142.1250547858089;75
16;81.1351823820783;162.3802072526682;162.3802072526682;75
17;85.95354548710388;171.77480051222685;171.77480051222685;75
18;77.92712423003663;156.1253156385044;156.1253156385044;75
19;81.6113907475125;163.30869180831988;163.30869180831988;75
20;78.47223161407518;157.188133552727;157.188133552727;75
21;80.82815143866812;161.78158229700256;161.78158229700256;75
22;85.65279042065676;171.1884067352397;171.1884067352397;75
23;90.6591154242353;180.94947915191665;180.94947915191665;75
24;85.5838729073266;171.05403638721714;171.05403638721714;75
25;87.58264724643394;174.95113404457112;174.95113404457112;75
26;86.49866520095965;172.8376554159011;172.8376554159011;75
27;90.77190242722085;181.16938144196828;181.16938144196828;75
28;96.31082005036345;191.96887106459687;191.96887106459687;75
29;94.94489823951402;189.3056552055236;189.3056552055236;75
30;95.00753987588112;189.4278190345021;189.4278190345021;75
31;94.11781410064869;187.6930630714461;187.6930630714461;75
32;96.34215628081853;192.02997763872057;192.02997763872057;75
33;101.87347257164731;202.87149960823933;202.87149960823933;75
34;93.60401828743078;186.6913024120783;186.6913024120783;75
35;98.4293970584524;196.11535160496652;196.11535160496652;75
36;94.23060726854284;187.91296536149773;187.91296536149773;75
37;95.23937742899807;189.87983013364945;189.87983013364945;75
38;91.39220936646124;182.3788255425264;182.3788255425264;75
39;93.7042597013988;186.8867423447729;186.8867423447729;75
40;83.20915011147889;166.4239310963577;166.4239310963577;75
41;76.24790792863116;152.8512683047214;152.8512683047214;75
42;75.79050869936033;151.9594402956536;151.9594402956536;75
43;70.48341013460885;141.61196177217232;141.61196177217232;75
44;66.88060671948067;134.587393648102;134.587393648102;75
45;61.1082425020744;123.40967455254804;123.40967455254804;75
46;60.3198369998164;121.91232921999072;121.91232921999072;75
47;60.29383958021596;121.86294830203968;121.86294830203968;75
48;54.00387888343487;109.91698295537627;109.91698295537627;75
49;50.38238963031547;103.03899786328121;103.03899786328121;75
50;44.62092188887406;92.09673512219716;92.09673512219716;75
51;49.86256145402452;102.05172473914249;102.05172473914249;75
52;48.658283546879986;99.7645498104387;99.7645498104387;75
53;53.70064552372729;109.34106952302295;109.34106952302295;75
54;48.597630093539;99.64936465800459;99.64936465800459;75
55;45.81653809942418;94.3674744045517;94.3674744045517;75
56;47.3413696770108;97.26345871794176;97.26345871794176;75
57;43.633238798312895;90.22091988527876;90.22091988527876;75
58;36.390266456982715;76.46496203090584;76.46496203090584;75
59;40.029079103290925;83.37584307533383;83.37584307533383;75
60;42.87948932979545;88.7893787872045;88.7893787872045;75
