;low;high;mean;epochs
0;84.43265636857214;173.2377703143853;173.2377703143853;111
1;75.77454775097391;153.449091822268;153.449091822268;111
2;77.3268347490468;156.996947406972;156.996947406972;111
3;78.35366192681522;159.34382947554545;159.34382947554545;111
4;80.68208625901593;164.66560052278425;164.66560052278425;111
5;81.5160997551568;166.57176560478044;166.57176560478044;111
6;66.1545531028852;131.31756311180698;131.31756311180698;111
7;85.31967574892562;175.26510051016544;175.26510051016544;111
8;91.78915550192085;190.05151050856836;190.05151050856836;111
9;89.74515539326434;185.37981674423855;185.37981674423855;111
10;85.07381919363381;174.70318142035256;174.70318142035256;111
11;83.29976810310964;170.6484840393406;170.6484840393406;111
12;85.90298707160869;176.5983113159402;176.5983113159402;111
13;84.03254147008796;172.3232677714568;172.3232677714568;111
14;82.58630322989195;169.01780406340686;169.01780406340686;111
15;76.9556332719347;156.148557343957;156.148557343957;111
16;84.94847427181352;174.41671044715045;174.41671044715045;111
17;88.65565575458578;182.88969918906406;182.88969918906406;111
18;82.48025447201508;168.7753998569356;168.7753998569356;111
19;85.31486712021129;175.25410231320856;175.25410231320856;111
20;82.89965320462545;169.7339691665949;169.7339691665949;111
21;84.71224730376758;173.87681241088578;173.87681241088578;111
22;88.42426207488862;182.36082400939068;182.36082400939068;111
23;92.26900732834245;191.15576893845474;191.15576893845474;111
24;88.37124386085878;182.2396342359723;182.2396342359723;111
25;89.9090556535198;185.75442125090234;185.75442125090234;111
26;89.07505448719616;183.8482808285406;183.8482808285406;111
27;92.35153079497074;191.34892785496436;191.34892785496436;111
28;96.40467461901346;200.8352426247946;200.8352426247946;111
29;95.40515798637902;198.49586941490585;198.49586941490585;111
30;95.451000246789;198.6031758141388;198.6031758141388;111
31;94.7999365785027;197.07937069383541;197.07937069383541;111
32;96.42760807903566;200.8889143191369;200.8889143191369;111
33;100.64637833774414;210.75133783333132;210.75133783333132;111
34;94.4239634621279;196.19940396892963;196.19940396892963;111
35;98.00485062715423;204.58042460422732;204.58042460422732;111
36;94.88246004513098;197.27252961034503;197.27252961034503;111
37;95.62065853168446;199.00024524777058;199.00024524777058;111
38;92.8054530157866;192.41131422558442;192.41131422558442;111
39;94.49731354474731;196.37108434384854;196.37108434384854;111
40;86.54416222648757;178.0637470815419;178.0637470815419;111
41;81.18827457501143;165.8225196020012;165.8225196020012;111
42;80.83636926184275;165.01819630571705;165.01819630571705;111
43;76.75316534342683;155.6857946441971;155.6857946441971;111
44;73.98121282632354;149.3503276745252;149.3503276745252;111
45;68.99856107180018;137.9004648533744;137.9004648533744;111
46;68.25699654514669;136.1840186688845;136.1840186688845;111
47;68.23254651760688;136.12741247804473;136.12741247804473;111
48;62.31635498237318;122.43344894463507;122.43344894463507;111
49;58.91008268876324;114.5490610169903;114.5490610169903;111
50;53.49097698196514;102.00567287183983;102.00567287183983;111
51;58.42114378705327;113.4173194245289;113.4173194245289;111
52;57.28842813903179;110.79548243203332;110.79548243203332;111
53;62.031141650527125;121.77327354142597;121.77327354142597;111
54;57.23137807477225;110.66344241946462;110.66344241946462;111
55;54.615542620806686;104.60866990362899;104.60866990362899;111
56;56.049762371671164;107.92840537510675;107.92840537510675;111
57;52.56198690380758;99.85538357387072;99.85538357387072;111
58;45.749411492044665;84.08658305894674;84.08658305894674;111
59;49.17199613383169;92.0086940623646;92.0086940623646;111
60;51.853022413873816;98.21436504620118;98.21436504620118;111
