;low;high;mean;epochs
0;113.43354546398547;127.66802352452063;127.66802352452063;80
1;98.28451554125297;103.81186163093813;103.81186163093813;80
2;99.21055262818723;108.58039377968427;108.58039377968427;80
3;100.48168280427822;111.40964295739143;111.40964295739143;80
4;103.36412897836483;117.82530305823778;117.82530305823778;80
5;104.39656622296664;120.12327274191439;120.12327274191439;80
6;80.73507981341133;83.3826491344372;83.3826491344372;80
7;101.95057091870046;135.81208973255664;135.81208973255664;80
8;109.04759521364201;153.2063670405491;153.2063670405491;80
9;107.12392179119878;147.86146525621263;147.86146525621263;80
10;101.6462155456262;135.1346525852448;135.1346525852448;80
11;99.4500716574299;130.24652120950114;130.24652120950114;80
12;102.67267899378673;137.4193183961451;137.4193183961451;80
13;100.35718247493723;132.26555343829475;132.26555343829475;80
14;98.5668375309618;128.28066748236114;128.28066748236114;80
15;88.77339317918364;112.76616944752209;112.76616944752209;80
16;98.66799751631244;136.03865012390503;136.03865012390503;80
17;103.25721713328282;146.25325020724688;146.25325020724688;80
18;95.61248386287008;129.23779420340614;129.23779420340614;80
19;99.12154984261181;137.04816623830183;137.04816623830183;80
20;96.1316801360287;130.39340632199819;130.39340632199819;80
21;98.3755712413949;135.3877960625114;135.3877960625114;80
22;102.97077081971514;145.61566302917794;145.61566302917794;80
23;106.68278559083618;155.72893667463674;155.72893667463674;80
24;102.90512687285589;145.4695546951655;145.4695546951655;80
25;104.45512052492656;149.53944241098787;149.53944241098787;80
26;103.67021669075797;147.35861832068275;147.35861832068275;80
27;106.76444597025933;155.9558423008672;155.9558423008672;80
28;110.73420324046862;166.57975532633654;166.57975532633654;80
29;109.77007318324478;163.92203856574173;163.92203856574173;80
30;109.81428790778222;164.04393113874147;164.04393113874147;80
31;109.18626866787307;162.31276315249536;162.31276315249536;80
32;110.75631060273733;166.6407016128364;166.6407016128364;80
33;114.83400309285759;177.8812041376555;177.8812041376555;80
34;108.8151781591159;161.28245896627197;161.28245896627197;80
35;112.27771140868354;170.8345656407681;170.8345656407681;80
36;109.26588229763831;162.53220923931;162.53220923931;80
37;109.97792924187614;164.4950298314148;164.4950298314148;80
38;107.21359655181249;156.83254162421068;156.83254162421068;80
39;108.8877514632507;161.48413778647802;161.48413778647802;80
40;100.64333287289172;140.06405185921122;140.06405185921122;80
41;94.01310929284838;125.30667858035255;125.30667858035255;80
42;93.57747219096422;124.33703709483305;124.33703709483305;80
43;88.52274032499471;113.08638713044503;113.08638713044503;80
44;85.09126588499478;102.40785917961635;102.40785917961635;80
45;78.06746837450048;91.06423622850927;91.06423622850927;80
46;77.52440157521121;89.85549492753246;89.85549492753246;80
47;77.50649251570462;89.81562646356375;89.81562646356375;80
48;71.87294971033599;80.1722113276728;80.1722113276728;80
49;68.5653406140904;74.61995284230221;74.61995284230221;80
50;62.35696940028347;66.0174332056234;66.0174332056234;80
51;66.03328935056348;78.19543338247921;78.19543338247921;80
52;65.20376390788932;76.34911723325067;76.34911723325067;80
53;68.67701176861787;84.07977699984338;84.07977699984338;80
54;64.3552012274333;76.25612575180578;76.25612575180578;80
55;62.42422238828945;72.0459925300573;72.0459925300573;80
56;63.489863830654585;74.33009733427426;74.33009733427426;80
57;60.18706336312333;69.02181510707001;69.02181510707001;80
58;51.94830724132092;58.98925861001732;58.98925861001732;80
59;54.60841906891;64.20620771619227;64.20620771619227;80
60;56.69218283808888;68.154437125542;68.154437125542;80
