;low;high;mean;epochs
0;76.9012649429197;176.50647883731364;176.50647883731364;53
1;67.24715369059363;155.47877701313647;155.47877701313647;53
2;69.1071374422064;159.45575955623445;159.45575955623445;53
3;70.3338741114103;162.08246682653046;162.08246682653046;53
4;72.98561091065525;167.86645806157165;167.86645806157165;53
5;73.86059022449707;169.79513738980467;169.79513738980467;53
6;57.026086618121866;132.9465662325993;132.9465662325993;53
7;77.79412865663366;178.49222055962343;178.49222055962343;53
8;84.30633122628316;192.97521841596912;192.97521841596912;53
9;82.24883613268348;188.3993889804956;188.3993889804956;53
10;77.54664456546931;177.9418175190905;177.9418175190905;53
11;75.73193590267459;173.92002842022868;173.92002842022868;53
12;78.3812868822882;179.79805917117812;179.79805917117812;53
13;76.49847447409958;175.61071761655387;175.61071761655387;53
14;74.98338653456808;172.27005228035154;172.27005228035154;53
15;68.66236394576498;158.5047484245287;158.5047484245287;53
16;77.42047971080413;177.66122786870054;177.66122786870054;53
17;81.15213588075063;185.96035385804797;185.96035385804797;53
18;74.87213459382596;172.02481221592052;172.02481221592052;53
19;77.78927687355907;178.481419639742;178.481419639742;53
20;75.31213645100468;172.99468796796714;172.99468796796714;53
21;77.18269302088035;177.13240200829605;177.13240200829605;53
22;80.91920713881005;185.4423289175249;185.4423289175249;53
23;84.7904614992788;194.0387514595903;194.0387514595903;53
24;80.86583752498956;185.32362976718414;185.32362976718414;53
25;82.41381525194537;188.76629968121642;188.76629968121642;53
26;81.57431498714328;186.8992694390646;186.8992694390646;53
27;84.87342267441826;194.2136252571682;194.2136252571682;53
28;88.82413037702847;202.5998983946;202.5998983946;53
29;87.85680689714563;200.54312459530746;200.54312459530746;53
30;87.90116341458105;200.6374476970117;200.6374476970117;53
31;87.27107893028818;199.29772674774676;199.29772674774676;53
32;88.8463240480177;202.64708460508655;202.64708460508655;53
33;92.93754234762417;211.3460542369394;211.3460542369394;53
34;86.90720752951113;198.52405537706218;198.52405537706218;53
35;90.37275541938814;205.89267472073445;205.89267472073445;53
36;87.35095765112358;199.46754532026603;199.46754532026603;53
37;88.06536575535831;200.9865541416723;200.9865541416723;53
38;85.32966906577938;195.17532634040043;195.17532634040043;53
39;86.97820878195084;198.6749969994234;198.6749969994234;53
40;79.02669116447225;181.2334101827722;181.2334101827722;53
41;73.5166746328845;169.0370385782642;169.0370385782642;53
42;73.14745825634422;168.2232089929063;168.2232089929063;53
43;68.41975013240105;157.9860083546071;157.9860083546071;53
44;64.98654951799084;150.53569164206002;150.53569164206002;53
45;59.33547371254072;138.04931040680884;138.04931040680884;53
46;58.733316264242625;136.71879983100445;136.71879983100445;53
47;58.71345292870726;136.67493034134907;136.67493034134907;53
48;53.909373916926704;126.06003041226478;126.06003041226478;53
49;51.143385948901766;119.9484236039709;119.9484236039709;53
50;46.70288550473937;110.19712873234644;110.19712873234644;53
51;50.74635658717595;119.07116943885268;119.07116943885268;53
52;49.822585104155166;117.03603446877464;117.03603446877464;53
53;53.67777679524547;125.5483060083392;125.5483060083392;53
54;49.77571638646194;116.93330243172893;116.93330243172893;53
55;47.62674021402636;112.22237518901706;112.22237518901706;53
56;48.80498987702741;114.8053116081954;114.8053116081954;53
57;45.93970064359719;108.52409583427493;108.52409583427493;53
58;40.3430116618879;96.25518791508378;96.25518791508378;53
59;43.15473400442217;102.41897450983679;102.41897450983679;53
60;45.35727090284509;107.24730627208169;107.24730627208169;53
