;low;high;mean;epochs
0;112.34541443501791;141.08476344764037;141.08476344764037;152
1;93.74230951732811;116.63325632977175;116.63325632977175;152
2;96.26561894044872;121.02471800841086;121.02471800841086;152
3;97.93476794609712;123.92962294455685;123.92962294455685;152
4;101.7197197509608;130.51682779233275;130.51682779233275;152
5;103.07542630824659;132.87623695519787;132.87623695519787;152
6;71.80096207251897;91.52070455658028;91.52070455658028;152
7;101.7762766225317;146.64277379274233;146.64277379274233;152
8;109.78313045967678;162.20295380036754;162.20295380036754;152
9;107.25339720178651;157.28678442027416;157.28678442027416;152
10;101.47199522836074;146.0514357590515;146.0514357590515;152
11;98.8758412451266;141.34689536165763;141.34689536165763;152
12;102.49821208017694;148.04573437450932;148.04573437450932;152
13;100.06697556711862;143.4198828705895;143.4198828705895;152
14;97.71606164831547;139.32845496409038;139.32845496409038;152
15;86.23561471555979;123.39914488864538;123.39914488864538;152
16;98.98929405824182;145.74994706848;145.74994706848;152
17;103.57742248638856;154.66635302694124;154.66635302694124;152
18;95.21609256918521;139.0284211919504;139.0284211919504;152
19;99.44273541618624;146.63115910492462;146.63115910492462;152
20;95.89785131743133;140.21491950266912;140.21491950266912;152
21;98.69693559731896;145.18181375079013;145.18181375079013;152
22;103.29103782190697;154.1098097374346;154.1098097374346;152
23;108.05815204167324;163.37403983956597;163.37403983956597;152
24;103.22541853468213;153.98227010814983;153.98227010814983;152
25;105.12867994472388;157.68099333631176;157.68099333631176;152
26;104.09649546137501;155.67510469267063;155.67510469267063;152
27;108.16554474962669;163.58273432576803;163.58273432576803;152
28;113.18624632007936;168.02213433374388;168.02213433374388;152
29;112.13913659299023;165.6492610104786;165.6492610104786;152
30;112.19878824868239;165.76518595194568;165.76518595194568;152
31;111.35158184812016;164.1187607994268;164.1187607994268;152
32;113.20979627096237;168.07626223132317;168.07626223132317;152
33;117.52126209550252;178.04188631561752;178.04188631561752;152
34;110.862347030797;163.16798393424816;163.16798393424816;152
35;114.82889854853006;171.80036022331612;171.80036022331612;152
36;111.4589745560736;164.32745528562887;164.32745528562887;152
37;112.38140517147211;166.17091091726326;166.17091091726326;152
38;108.75620464337064;159.07500247077976;159.07500247077976;152
39;110.9577921458679;163.35347370444927;163.35347370444927;152
40;100.96416088176687;143.93223609519313;143.93223609519313;152
41;93.11593630801733;129.71778165781714;129.71778165781714;152
42;92.5438944382699;128.7222228965091;128.7222228965091;152
43;85.9064825747895;117.17071306222762;117.17071306222762;152
44;80.95855775045567;101.48035484443335;101.48035484443335;152
45;72.69390593004485;87.76345785100148;87.76345785100148;152
46;71.81948762288637;86.27519959373252;86.27519959373252;152
47;71.7906543453262;86.72865328149416;86.72865328149416;152
48;64.81448691873823;74.85506396189008;74.85506396189008;152
49;60.79790716765026;68.24803276803048;68.24803276803048;152
50;54.407896169067996;57.46059554173075;57.46059554173075;152
51;60.221371079527515;75.87502343146905;75.87502343146905;152
52;58.88571280503535;73.60170105240769;73.60170105240769;152
53;64.47816649453085;86.16392299335597;86.16392299335597;152
54;58.81844748721215;76.53096354246438;76.53096354246438;152
55;55.73394643349441;71.28108149450485;71.28108149450485;152
56;57.425128822508235;74.15951431308758;74.15951431308758;152
57;53.312465888308424;67.15967363744443;67.15967363744443;152
58;44.79627346686911;53.487090007087716;53.487090007087716;152
59;48.83205999072567;64.07014818321106;64.07014818321106;152
60;51.99343745478666;69.73969405485111;69.73969405485111;152
