;low;high;mean;epochs
0;89.5481002545144;167.0900124820134;167.0900124820134;83
1;80.94321945783867;149.87624369806667;149.87624369806667;83
2;82.56566311587196;152.9570334768023;152.9570334768023;83
3;83.59355682282958;154.92974258231453;154.92974258231453;83
4;85.92442862374773;159.40309890690392;159.40309890690392;83
5;86.7522895410977;161.0920495990016;161.0920495990016;83
6;67.64430326803732;124.05749547890647;124.05749547890647;83
7;90.30215488600795;168.810490516733;168.810490516733;83
8;95.7304062347262;181.53541672566678;181.53541672566678;83
9;94.03357678942733;177.47002939312833;177.47002939312833;83
10;90.09315215437547;168.33362250607775;168.33362250607775;83
11;88.51381353733017;164.8159009946502;164.8159009946502;83
12;90.79802314499345;169.94191153394678;169.94191153394678;83
13;89.20795758697;166.31393679697163;166.31393679697163;83
14;87.80920147287372;163.32636043639076;163.32636043639076;83
15;82.19407324951754;152.24388917883223;152.24388917883223;83
16;89.98659787399274;168.09049084039071;168.09049084039071;83
17;93.12913537734731;175.30308867700867;175.30308867700867;83
18;87.70445967562178;163.10492924900433;163.10492924900433;83
19;90.29806138669215;168.8011568451003;168.8011568451003;83
20;88.1186490604583;163.98054354843276;163.98054354843276;83
21;89.78579447080907;167.6323394922697;167.6323394922697;83
22;92.93704915493552;174.84286591959534;174.84286591959534;83
23;96.13460230270896;182.50380056983022;182.50380056983022;83
24;92.89303170747354;174.7373966631276;174.7373966631276;83
25;94.16964865222576;177.7960297603257;177.7960297603257;83
26;93.4773109208081;176.13727479059057;176.13727479059057;83
27;96.20665158961205;182.67640568104034;182.67640568104034;83
28;99.7443658996557;191.15236590890308;191.15236590890308;83
29;98.87196351761209;189.06215364532008;189.06215364532008;83
30;98.9119799393874;189.15801797417635;189.15801797417635;83
31;98.34370482879953;187.79651023789035;187.79651023789035;83
32;99.7644018526321;191.20031656805702;191.20031656805702;83
33;103.45419829312947;200.04062289465963;200.04062289465963;83
34;98.0155344137721;187.0102747834624;187.0102747834624;83
35;101.14107526409408;194.498653641756;194.498653641756;83
36;98.4157417858854;187.96911534910046;187.96911534910046;83
37;99.0600425494286;189.51280846457365;189.51280846457365;83
38;96.60283944131287;183.62564131906697;183.62564131906697;83
39;98.07956931948463;187.16368236926687;187.16368236926687;83
40;91.34309353958035;171.18552155801112;171.18552155801112;83
41;86.42854553045089;160.4076584347798;160.4076584347798;83
42;86.07886574928973;159.69948305314787;159.69948305314787;83
43;81.98746250242502;151.85112285140895;151.85112285140895;83
44;78.01094849238123;144.09570481184602;144.09570481184602;83
45;70.670755542301;129.89303767972876;129.89303767972876;83
46;69.88162874573585;128.37145192652432;128.37145192652432;83
47;69.85560050159238;128.32128190027143;128.32128190027143;83
48;63.53786997398601;116.45398078744763;116.45398078744763;83
49;59.893151345231225;109.71077909225188;109.71077909225188;83
50;54.094728059138426;98.9829750269185;98.9829750269185;83
51;59.36998487092897;108.74286378114266;108.74286378114266;83
52;58.15798233329846;106.5005139029285;106.5005139029285;83
53;63.232688503158265;115.88934913784716;115.88934913784716;83
54;58.09694973807808;106.38758510704497;106.38758510704497;83
55;55.29800108617984;101.2091975042138;101.2091975042138;83
56;56.83262562109046;104.04843383386611;104.04843383386611;83
57;53.100710524982425;97.14390881021309;97.14390881021309;83
58;45.81127326747284;83.65753007945604;83.65753007945604;83
59;49.47342009286279;90.43297424667225;90.43297424667225;83
60;52.34211235584469;95.74041804630579;95.74041804630579;83
