;low;high;mean;epochs
0;114.05777945000924;155.626488223387;155.626488223387;58
1;102.21173494206623;138.55702762013914;138.55702762013914;58
2;100.77074920400435;141.61736223211304;141.61736223211304;58
3;101.73052683575085;143.64174560157852;143.64174560157852;58
4;103.90694918130977;148.2322598493566;148.2322598493566;58
5;104.68648954498929;149.87647796459376;149.87647796459376;58
6;83.98648960278531;120.05363393427706;120.05363393427706;58
7;101.9827147521832;157.37526318861788;157.37526318861788;58
8;108.02981812171032;170.12981794832226;170.12981794832226;58
9;106.11925745987656;166.10007611735597;166.10007611735597;58
10;101.75290545399832;156.89054108439586;156.89054108439586;58
11;100.0946806664035;153.39300348375133;153.39300348375133;58
12;102.5279392694853;158.52526524037654;158.52526524037654;58
13;100.779595847857;154.83766350734365;154.83766350734365;58
14;99.42777934790294;151.98640560590553;151.98640560590553;58
15;90.77463964664285;140.8855382610604;140.8855382610604;58
16;98.24565195738738;156.643426887748;156.643426887748;58
17;101.71080529311347;163.95213564956657;163.95213564956657;58
18;95.93857053878797;151.77730423573533;151.77730423573533;58
19;98.58811263056843;153.57469567024984;153.57469567024984;58
20;96.33057858245247;148.81310520859643;148.81310520859643;58
21;98.02485575558758;151.44881324546026;151.44881324546026;58
22;101.49450947459759;158.76702829635255;158.76702829635255;58
23;105.0948284315567;166.360827091845;166.360827091845;58
24;101.44495593920553;158.66249610599328;158.66249610599328;58
25;102.88237836009192;161.6942995209288;161.6942995209288;58
26;102.1028318315038;160.05009373550885;160.05009373550885;58
27;105.17594013411373;166.53191563553753;166.53191563553753;58
28;109.15927869798672;169.63515801142395;169.63515801142395;58
29;108.17697449018614;167.56326785622431;167.56326785622431;58
30;108.22202764229428;167.65829375750988;167.65829375750988;58
31;107.58215944804031;166.30870895447197;166.30870895447197;58
32;109.181817603858;169.68267712697534;169.68267712697534;58
33;113.33637417450429;178.44552754182553;178.44552754182553;58
34;107.21267181552128;165.5293658678679;165.5293658678679;58
35;110.73189756464919;170.87712816979854;170.87712816979854;58
36;107.66327731550597;164.40481255884356;164.40481255884356;58
37;108.38875143069227;165.9349675350133;165.9349675350133;58
38;105.62203908590588;160.09941300437382;160.09941300437382;58
39;107.28476425678463;161.74952477224033;161.74952477224033;58
40;99.73715912149282;145.83009088038554;145.83009088038554;58
41;94.73093892136062;135.27095871457033;135.27095871457033;58
42;94.40199789275718;134.57715989981253;134.57715989981253;58
43;90.58538928219079;126.52714553750201;126.52714553750201;58
44;87.65350054106706;110.11470390425589;110.11470390425589;58
45;79.99355227620948;100.60887719868094;100.60887719868094;58
46;79.29858212881615;99.20734687571101;99.20734687571101;58
47;79.27566099861116;99.16113472078455;99.16113472078455;58
48;70.92296195345918;87.3903760767639;87.3903760767639;58
49;67.01244945497392;80.50669460911493;80.50669460911493;58
50;60.056718700421854;67.29425359235968;67.29425359235968;58
51;64.86519329204;79.48036062403517;79.48036062403517;58
52;63.76043550455635;77.1913053982059;77.1913053982059;58
53;68.38610206121793;86.77572852362576;86.77572852362576;58
54;63.587065944678805;77.07602160723405;77.07602160723405;58
55;61.03580482592899;71.78976043357802;71.78976043357802;58
56;62.43462258911135;74.68813056659941;74.68813056659941;58
57;59.03291849278003;67.63977822511896;67.63977822511896;58
58;49.91716096711233;53.87243686700115;53.87243686700115;58
59;53.25526786624229;64.06660952567;64.06660952567;58
60;55.870116934830556;69.80197196161035;69.80197196161035;58
