;low;high;mean;epochs
0;69.2252940805896;129.72902645111833;129.72902645111833;116
1;55.448511164938466;114.67486214204759;114.67486214204759;116
2;58.16865379009912;117.36653521925594;117.36653521925594;116
3;61.61176757755118;121.49210438962685;121.49210438962685;116
4;63.41386283733368;123.24147118608411;123.24147118608411;116
5;63.79630294283839;123.55161540834139;123.55161540834139;116
6;45.268530125885505;103.84973266451782;103.84973266451782;116
7;70.1210553013494;136.66314303609033;136.66314303609033;116
8;80.742872257892;148.3331547436371;148.3331547436371;116
9;78.59027728410345;146.11487266862903;146.11487266862903;116
10;72.07718080270578;108.18461897686021;108.18461897686021;116
11;69.61400389814878;107.48407575208513;107.48407575208513;116
12;77.81192674778531;132.92747967554857;132.92747967554857;116
13;73.75750062275209;129.55469516549795;129.55469516549795;116
14;71.61710600309902;124.43353024436735;124.43353024436735;116
15;59.89588856465323;114.18451764117496;114.18451764117496;116
16;76.92117143281531;128.62145130040076;128.62145130040076;116
17;84.95318426199012;132.46819398424364;132.46819398424364;116
18;72.05732979698763;119.73784265573474;119.73784265573474;116
19;78.32139479516032;117.97204021292823;117.97204021292823;116
20;96.87447764440384;102.19375806856496;102.19375806856496;116
21;94.52527757019375;109.26705363027386;109.26705363027386;116
22;94.61283776715487;117.83013634658654;117.83013634658654;116
23;97.93595160854989;125.37993002443423;125.37993002443423;116
24;88.30759734438855;109.0617005245374;109.0617005245374;116
25;87.98693578804581;109.6733580970006;109.6733580970006;116
26;88.85569470910204;110.33741739263282;110.33741739263282;116
27;88.35282927884633;112.05852424803045;112.05852424803045;116
28;94.42535056656473;120.62266732862373;120.62266732862373;116
29;92.89772320292433;117.7197105035979;117.7197105035979;116
30;57.150728740360826;115.40122400407347;115.40122400407347;116
31;55.86876065493677;114.23643850147255;114.23643850147255;116
32;58.82066685431107;116.93573140572053;116.93573140572053;116
33;65.31271017281202;124.47071697309153;124.47071697309153;116
34;56.4345019880867;112.82481005820252;112.82481005820252;116
35;59.10400605394025;120.79145019649683;120.79145019649683;116
36;56.26135436491905;114.13042673304732;114.13042673304732;116
37;58.78611870647117;114.6623473775731;114.6623473775731;116
38;56.22372376277509;108.39226542859889;108.39226542859889;116
39;57.05082023145764;112.80222183306236;112.80222183306236;116
40;63.70508079016404;78.77048372762741;78.77048372762741;116
41;59.141414719374325;71.12317352541648;71.12317352541648;116
42;58.557622533819824;70.96586971737169;70.96586971737169;116
43;54.992794955717656;64.7609385225681;64.7609385225681;116
44;52.55760673624151;60.45087829719059;60.45087829719059;116
45;46.931461821202625;51.225413140387104;51.225413140387104;116
46;46.50077514093078;53.435853451645634;53.435853451645634;116
47;47.34780892405199;56.64626659877561;56.64626659877561;116
48;44.6649146767016;52.10012736315878;52.10012736315878;116
49;42.54019741963897;48.32150691943563;48.32150691943563;116
50;32.59570047714466;68.83017892298662;68.83017892298662;116
51;33.56031139723993;73.10979682965721;73.10979682965721;116
52;33.39609056173684;70.23915645555515;70.23915645555515;116
53;36.42987907724419;74.1884585590027;74.1884585590027;116
54;34.272851534166406;70.60739877653536;70.60739877653536;116
55;33.04175627457655;68.22500683437916;68.22500683437916;116
56;32.93430191753703;67.29086289262521;67.29086289262521;116
57;31.022613077427977;61.72989339139136;61.72989339139136;116
58;27.734226166222506;52.78522749187051;52.78522749187051;116
59;28.87855650206168;56.32910054561368;56.32910054561368;116
60;29.446122648159612;59.16093898493624;59.16093898493624;116
