;low;high;mean;epochs
0;72.19636081591794;138.47180392354048;138.47180392354048;116
1;58.41957790026681;123.41763961446973;123.41763961446973;116
2;61.13972052542746;126.10931269167808;126.10931269167808;116
3;64.58283431287951;130.234881862049;130.234881862049;116
4;66.38492957266202;131.98424865850626;131.98424865850626;116
5;66.76736967816673;132.29439288076355;132.29439288076355;116
6;48.23959686121384;112.59250397203135;112.59250397203135;116
7;73.09212203667774;138.97278905667073;138.97278905667073;116
8;83.71393899322034;150.6428007642175;150.6428007642175;116
9;81.56134401943179;148.42451868920944;148.42451868920944;116
10;127.99849961536749;129.50464843741722;129.50464843741722;116
11;125.53532271081049;127.03080624096816;127.03080624096816;116
12;133.73324556044702;150.83001670882885;150.83001670882885;116
13;129.67881943541383;147.45723219877823;147.45723219877823;116
14;127.53842481576075;142.33606727764763;142.33606727764763;116
15;115.81720737731494;132.08705467445526;132.08705467445526;116
16;132.84249024547702;146.10445397308132;146.10445397308132;116
17;140.87450307465184;149.9511966569242;149.9511966569242;116
18;127.97864860964935;137.22084532841527;137.22084532841527;116
19;134.24271360782203;135.64695649057953;135.64695649057953;116
20;18.885971731196886;87.58751135932575;87.58751135932575;116
21;22.532336390550043;94.66080692103465;94.66080692103465;116
22;26.432880231815975;103.22389580225594;103.22389580225594;116
23;29.755998696892444;110.77368331519502;110.77368331519502;116
24;21.25881422991911;94.45545381529818;94.45545381529818;116
25;20.938152673576372;95.06711138776139;95.06711138776139;116
26;21.8069115946326;95.7311706833936;95.7311706833936;116
27;21.304046164376885;97.45228370369985;97.45228370369985;116
28;27.376567452095287;108.8232171999409;108.8232171999409;116
29;25.848940088454878;105.92027270473228;105.92027270473228;116
30;87.84813903564262;153.14206704376642;153.14206704376642;116
31;86.56616478530995;151.9772815411655;151.9772815411655;116
32;89.51807098468424;154.67657444541348;154.67657444541348;116
33;96.01011430318519;162.21156001278447;162.21156001278447;116
34;87.13190611845988;150.56565309789548;150.56565309789548;116
35;89.80141018431343;158.5322932361898;158.5322932361898;116
36;86.95875849529223;151.87126977274028;151.87126977274028;116
37;89.48352900175296;152.40319041726605;152.40319041726605;116
38;86.92112789314827;146.13310846829185;146.13310846829185;116
39;87.74822436183082;150.5430648727553;150.5430648727553;116
40;39.1560663952951;162.38760514299796;162.38760514299796;116
41;34.59240032450538;154.740294940787;154.740294940787;116
42;34.008608138950876;153.80779086472282;153.80779086472282;116
43;30.443780560848708;147.60285966991924;147.60285966991924;116
44;28.008592341372566;143.29279944454174;143.29279944454174;116
45;22.382447426333677;134.06733428773825;134.06733428773825;116
46;21.951760746061826;133.6833344603557;133.6833344603557;116
47;22.79879452918304;135.2320088219842;135.2320088219842;116
48;20.11590028183265;130.68586958636737;130.68586958636737;116
49;17.991183024770024;126.90724914264423;126.90724914264423;116
50;112.90009592212488;134.3988584130485;134.3988584130485;116
51;113.86470684222014;138.6784763197191;138.6784763197191;116
52;113.70048600671706;135.80783594561703;135.80783594561703;116
53;116.7342745222244;139.7571380490646;139.7571380490646;116
54;114.57724697914662;136.17607826659724;136.17607826659724;116
55;113.34615171955677;133.79368632444104;133.79368632444104;116
56;113.23869736251724;132.8595423826871;132.8595423826871;116
57;111.32700852240819;127.29857288145324;127.29857288145324;116
58;108.03862161120271;118.35390698193238;118.35390698193238;116
59;109.1829519470419;121.89778003567555;121.89778003567555;116
60;109.75051809313983;124.72961847499812;124.72961847499812;116
