;low;high;mean;epochs
0;91.95042334620065;132.187678312757;132.187678312757;53
1;78.06487911288507;110.02242755220955;110.02242755220955;53
2;80.55438017719874;113.99636463045515;113.99636463045515;53
3;82.20115672950828;116.6250939907746;116.6250939907746;53
4;85.9354144908874;122.58601810286882;122.58601810286882;53
5;87.27294073268783;124.72108624148449;124.72108624148449;53
6;65.88797012485288;90.5846371633406;90.5846371633406;53
7;93.37298217243288;134.458473079289;134.458473079289;53
8;103.74849253535527;151.0207096618952;151.0207096618952;53
9;100.47040102152536;145.78795989495765;145.78795989495765;53
10;81.28511295942778;144.25135642438383;144.25135642438383;53
11;78.43339268984403;140.07783659485898;140.07783659485898;53
12;82.61798469522907;146.20205680616507;146.20205680616507;53
13;79.6112786232372;141.80169299949583;141.80169299949583;53
14;77.28651008184109;138.39932925794344;138.39932925794344;53
15;68.23538854047523;125.1528887702144;125.1528887702144;53
16;81.08363141629721;143.95650117547467;143.95650117547467;53
17;87.04279852943812;152.67782476594058;152.67782476594058;53
18;77.11601336937493;138.1498230767556;138.1498230767556;53
19;81.67257130053949;144.8184047181587;144.8184047181587;53
20;61.85608290569096;106.9698052409044;106.9698052409044;53
21;63.92497075039846;109.88470349390415;109.88470349390415;53
22;68.1617980264201;115.85404887115708;115.85404887115708;53
23;72.5581916319457;122.04820380571367;122.04820380571367;53
24;68.10127095370558;115.76876352547234;115.76876352547234;53
25;69.85652523788359;118.2417796241679;118.2417796241679;53
26;68.90462019442965;116.90061608628868;116.90061608628868;53
27;72.65723088873516;122.18774034714986;122.18774034714986;53
28;77.52131912090715;129.04085003301117;129.04085003301117;53
29;76.3218066881167;127.35082664681566;127.35082664681566;53
30;78.86126817179057;107.65876460240482;107.65876460240482;53
31;78.07654311997163;106.77242336199824;106.77242336199824;53
32;80.03837732669912;108.98830112264912;108.98830112264912;53
33;85.13363730185839;114.74331728723214;114.74331728723214;53
34;77.62338534782317;106.26059415462632;106.26059415462632;53
35;81.93943169945916;111.13548947158834;111.13548947158834;53
36;78.17601392036364;106.8847726564726;106.8847726564726;53
37;79.06574586050469;107.8897267384994;107.8897267384994;53
38;75.67259865732143;104.05721266372407;104.05721266372407;53
39;77.71180246708083;106.36045950916925;106.36045950916925;53
40;64.69197785487766;98.72353101305438;98.72353101305438;53
41;58.537358479224935;90.97540606037488;90.97540606037488;53
42;58.132958969258105;90.46630174260774;90.46630174260774;53
43;53.44082853289239;84.55933291065179;84.55933291065179;53
44;50.25549731643455;80.54928179777983;80.54928179777983;53
45;45.524586522469455;74.59348072473895;74.59348072473895;53
46;45.0204757806749;73.95885270280189;73.95885270280189;53
47;45.00385518706741;73.93792900298594;73.93792900298594;53
48;40.982029098753934;68.8748066964008;68.8748066964008;53
49;38.6664277764581;65.95966801196532;65.95966801196532;53
50;38.95589797769806;60.38545012213262;60.38545012213262;53
51;42.492141957038676;64.2610507431701;64.2610507431701;53
52;41.679680981391805;63.370622168356334;63.370622168356334;53
53;45.08148371626085;67.09887530875115;67.09887530875115;53
54;41.638767565414014;63.32577862314087;63.32577862314087;53
55;39.76251461998444;61.26947335690255;61.26947335690255;53
56;40.79123750714985;62.396918008064084;62.396918008064084;53
57;38.289566913243746;59.655173543140585;59.655173543140585;53
58;33.40313396982162;54.299822238713354;54.299822238713354;53
59;35.85804064948083;56.99031165346894;56.99031165346894;53
60;37.781054426702994;59.09786580496657;59.09786580496657;53
