;low;high;mean;epochs
0;97.97487067659294;134.59789865237025;134.59789865237025;20
1;82.8604320560606;113.65529722661954;113.65529722661954;20
2;85.57026078911986;117.41003481439483;117.41003481439483;20
3;87.36278194583396;119.89376552425131;119.89376552425131;20
4;91.42752196296856;125.52587807082286;125.52587807082286;20
5;92.88343910967932;127.54319645502343;127.54319645502343;20
6;69.60585388896884;95.28972007269198;95.28972007269198;20
7;99.52334776114601;136.74347179525415;136.74347179525415;20
8;110.81708427179618;152.39211824140588;152.39211824140588;20
9;107.24887215886815;147.44798483586604;147.44798483586604;20
10;89.11491678625626;135.71817351482053;135.71817351482053;20
11;86.35875876500698;131.35233319635677;131.35233319635677;20
12;90.4030990995573;137.7587089448393;137.7587089448393;20
13;87.49717695349096;133.15560595368342;133.15560595368342;20
14;85.25032052708427;129.59651790549543;129.59651790549543;20
15;76.45220067008704;115.62023854728552;115.62023854728552;20
16;88.92017348823437;135.40969381788744;135.40969381788744;20
17;94.67961605719802;144.53285848124779;144.53285848124779;20
18;85.08555101471507;129.33552033466205;129.33552033466205;20
19;89.48937950002205;136.3113610210938;136.3113610210938;20
20;63.44672796512357;100.3982284364501;100.3982284364501;20
21;65.55059550127353;103.61864106534244;103.61864106534244;20
22;69.85904668550431;110.21366301723343;110.21366301723343;20
23;74.32976442920942;117.05706913694554;117.05706913694554;20
24;69.79750240286945;110.11945088388414;110.11945088388414;20
25;71.58241606236113;112.85166440009948;112.85166440009948;20
26;70.61442060744001;111.36992861613793;111.36992861613793;20
27;74.43048054114027;117.21122884160019;117.21122884160019;20
28;79.37680248923597;124.78264901884516;124.78264901884516;20
29;78.15701367203341;122.91550780833839;122.91550780833839;20
30;74.43494393497254;107.89152689181299;107.89152689181299;20
31;73.71417980996284;107.00736186414507;107.00736186414507;20
32;75.5160901224871;109.21778368067777;109.21778368067777;20
33;80.19594006090544;114.95859589582768;114.95859589582768;20
34;73.29796217019425;106.4967902981292;106.4967902981292;20
35;77.26214019811319;111.35968253803122;111.35968253803122;20
36;73.80555608535239;107.11944606754929;107.11944606754929;20
37;74.6227455459017;108.12190952649841;108.12190952649841;20
38;71.50621779196477;104.29883392680212;104.29883392680212;20
39;73.37917251128901;106.5964090563278;106.5964090563278;20
40;65.73834162802521;101.38378155108715;101.38378155108715;20
41;60.25025984126516;93.99639622561176;93.99639622561176;20
42;59.889655842050416;93.51100214635146;93.51100214635146;20
43;55.70568032752618;87.87904372249511;87.87904372249511;20
44;52.86531581959859;84.05569070191144;84.05569070191144;20
45;48.6467520853285;78.37718105315518;78.37718105315518;20
46;48.160642876669655;77.76519674053576;77.76519674053576;20
47;48.14394522170456;77.74488953158061;77.74488953158061;20
48;44.1054245608803;72.8321170161303;72.8321170161303;20
49;41.78021831097302;70.00355214327864;70.00355214327864;20
50;26.749449830070073;54.75854075842632;54.75854075842632;20
51;30.844490373013574;59.22880229889442;59.22880229889442;20
52;29.903645175602605;58.20175318441611;58.20175318441611;20
53;33.843006363919564;62.50206668928418;62.50206668928418;20
54;29.856267852949205;58.150029601193985;58.150029601193985;20
55;27.68352595782933;55.77821047730071;55.77821047730071;20
56;28.874808237627942;57.07864246400609;57.07864246400609;20
57;25.977819044134772;53.916210800573104;53.916210800573104;20
58;20.31922821509135;47.7391388277696;47.7391388277696;20
59;23.16205868646219;50.84244901765071;50.84244901765071;20
60;25.38894697388718;53.27338345018725;53.27338345018725;20
