;low;high;mean;epochs
0;100.67730151932246;133.4953540670769;133.4953540670769;22
1;82.26599923824848;112.50364297935391;112.50364297935391;22
2;84.9209787794213;116.26719638643883;116.26719638643883;22
3;86.67722561388523;118.75674677002137;118.75674677002137;22
4;90.65967643091864;124.40205222101429;124.40205222101429;22
5;92.08612531448259;126.42411758484312;126.42411758484312;22
6;62.335349065794794;94.09499160898143;94.09499160898143;22
7;91.64727629521359;140.9419718344591;140.9419718344591;22
8;102.71243032449189;156.6273241464636;156.6273241464636;22
9;99.2164462808166;151.6716130425577;151.6716130425577;22
10;97.30949825542719;303.42325507559815;303.42325507559815;22
11;97.30949825542719;303.42325507559815;303.42325507559815;22
12;97.30949825542719;303.42325507559815;303.42325507559815;22
13;97.30949825542719;303.42325507559815;303.42325507559815;22
14;97.30949825542719;303.42325507559815;303.42325507559815;22
15;96.94374655752466;303.42325507559815;303.42325507559815;22
16;96.94374655752466;303.42325507559815;303.42325507559815;22
17;96.94374655752466;303.42325507559815;303.42325507559815;22
18;96.94374655752466;303.42325507559815;303.42325507559815;22
19;96.94374655752466;303.42325507559815;303.42325507559815;22
20;65.27486996377539;104.26405767734371;104.26405767734371;22
21;67.50354607469673;107.31292555930652;107.31292555930652;22
22;72.06757587509433;113.55658470998632;113.55658470998632;22
23;76.80350798712074;120.03541046443146;120.03541046443146;22
24;78.10227544850191;113.46740314206126;113.46740314206126;22
25;79.99307757824666;116.05405083622169;116.05405083622169;22
26;78.96764983473228;114.65126287189571;114.65126287189571;22
27;83.03782113635063;120.1813708406373;120.1813708406373;22
28;88.26656371269291;122.18908429722643;122.18908429722643;22
29;86.97981782309756;120.42811514276869;120.42811514276869;22
30;78.68524153630293;107.63162667471187;107.63162667471187;22
31;77.80594678643543;106.6254766004151;106.6254766004151;22
32;80.00417441374127;109.14084562124843;109.14084562124843;22
33;85.71338530736597;115.67374995400401;115.67374995400401;22
34;77.29819874856209;106.04447095355145;106.04447095355145;22
35;82.13429213074461;111.57829019727515;111.57829019727515;22
36;77.91740833407023;106.75301622969987;106.75301622969987;22
37;78.91434803490648;107.89379557818077;107.89379557818077;22
38;75.11233792792413;103.54325039797375;103.54325039797375;22
39;77.39726266498596;106.15781896322035;106.15781896322035;22
40;67.9750136254113;94.92594731045266;94.92594731045266;22
41;62.223388160562735;87.57735158993957;87.57735158993957;22
42;61.84546693306778;87.0944912881172;87.0944912881172;22
43;57.46056471718771;81.49209360103679;81.49209360103679;22
44;54.48819718614306;77.69443591953176;77.69443591953176;22
45;49.88986891670419;66.10795872362503;66.10795872362503;22
46;49.420466610373346;65.50822408440993;65.50822408440993;22
47;49.40498652485836;65.48844705759508;65.48844705759508;22
48;45.42301965315068;60.70370119920958;60.70370119920958;22
49;43.26684903236943;57.94885013858522;57.94885013858522;22
50;34.2101328364417;53.073544855200744;53.073544855200744;22
51;37.95368419754756;56.719345425416265;56.719345425416265;22
52;37.09359622044865;55.79105814684003;55.79105814684003;22
53;40.694830666336074;59.6778110875496;59.6778110875496;22
54;37.050287737476616;55.744321974681874;55.744321974681874;22
55;35.06403741020666;53.60059830438042;53.60059830438042;22
56;36.153065433376696;54.77596587260717;54.77596587260717;22
57;33.504737828592035;51.91767381044717;51.91767381044717;22
58;28.3318308295135;46.33465551357638;46.33465551357638;22
59;30.930660383083566;49.13952247773842;49.13952247773842;22
60;32.96640876156811;51.33666508112923;51.33666508112923;22
