;low;high;mean;epochs
0;87.85639384826888;129.5394801710531;129.5394801710531;133
1;73.82029638183441;108.78294801691266;108.78294801691266;133
2;76.33678741603443;112.50433344911802;112.50433344911802;133
3;78.00142370858168;114.96599378615743;114.96599378615743;133
4;81.77616025988172;120.54805960464826;120.54805960464826;133
5;83.12819869654567;122.54745043461642;122.54745043461642;133
6;61.51136587595934;90.58054982893341;90.58054982893341;133
7;89.29439577056445;131.6660037463379;131.6660037463379;133
8;99.78237872613337;147.1755945139249;147.1755945139249;133
9;96.46874034926904;142.27540457694374;142.27540457694374;133
10;88.47752688526276;148.71190206888554;148.71190206888554;133
11;85.7347467156931;144.76576872846255;144.76576872846255;133
12;89.75945798123517;150.5562701069939;150.5562701069939;133
13;86.86764731097283;146.39570891536331;146.39570891536331;133
14;84.63168427807668;143.17876096510872;143.17876096510872;133
15;75.91398565387236;130.63629139134088;130.63629139134088;133
16;88.28372681825792;148.43306325254028;148.43306325254028;133
17;94.01523002140956;156.6791833576751;156.6791833576751;133
18;84.46771003891791;142.942829912676;142.942829912676;133
19;88.85018328080639;149.2480641705337;149.2480641705337;133
20;60.15808212775656;102.4017559200943;102.4017559200943;133
21;62.22358543763819;105.32451443156941;105.32451443156941;133
22;66.45345869674988;111.30994405538091;111.30994405538091;133
23;70.80375728061257;117.4614871416382;117.4614871416382;133
24;66.39303026257309;111.22444910280352;111.22444910280352;133
25;68.14409240889758;113.70213820222403;113.70213820222403;133
26;67.19505404794641;112.35933479865504;112.35933479865504;133
27;70.90125531025;117.59929750866411;117.59929750866411;133
28;75.68969394889176;124.36762737134654;124.36762737134654;133
29;74.50884885936668;122.698527684967;122.698527684967;133
30;78.51137261882813;113.8541895081347;113.8541895081347;133
31;77.70377575607306;112.96857572694387;112.96857572694387;133
32;79.72275250068921;115.1825793553779;115.1825793553779;133
33;84.96640799095454;120.93273757197771;120.93273757197771;133
34;77.23743124441185;112.45719655790035;112.45719655790035;133
35;81.67917391765879;117.32797988082076;117.32797988082076;133
36;77.80615639332811;113.08083871269773;113.08083871269773;133
37;78.72179944434909;114.0849297075194;114.0849297075194;133
38;75.22981642636046;110.25564604485471;110.25564604485471;133
39;77.32841296565047;112.55695710899693;112.55695710899693;133
40;65.83714661828755;96.94912235783094;96.94912235783094;133
41;59.428816593776254;89.0608135483114;89.0608135483114;133
42;59.00774717093307;88.54249885708374;88.54249885708374;133
43;54.12218039717038;82.52863667477159;82.52863667477159;133
44;50.8055397098139;78.44603075249067;78.44603075249067;133
45;45.731332897551354;72.19995495763648;72.19995495763648;133
46;45.17577291096774;71.51609397555498;71.51609397555498;133
47;45.15745080258441;71.49354273986648;71.49354273986648;133
48;40.72513119214498;66.03759245677195;66.03759245677195;133
49;38.17318885099397;62.896294100047605;62.896294100047605;133
50;35.71359992324689;53.637069903706056;53.637069903706056;133
51;39.27747194051479;57.824275830340945;57.824275830340945;133
52;38.45866419145586;56.86224800695248;56.86224800695248;133
53;41.88704384733452;60.89026982841711;60.89026982841711;133
54;38.417433282684755;56.813810320018476;56.813810320018476;133
55;36.52652018458507;54.592174534727604;54.592174534727604;133
56;37.56327594766686;55.81026183715432;55.81026183715432;133
57;35.04206259347302;52.84807873513029;52.84807873513029;133
58;30.111353276427373;47.05464286010146;47.05464286010146;133
59;32.59153916383418;49.96895236432915;49.96895236432915;133
60;34.52957682333433;52.245955193829545;52.245955193829545;133
