;low;high;mean;epochs
0;104.25362048707017;127.25212645999966;127.25212645999966;53
1;85.83213377697557;105.08687569945222;105.08687569945222;53
2;88.32163484128924;109.55384517872359;109.55384517872359;53
3;89.96841139359879;112.18257453904305;112.18257453904305;53
4;93.7026691549779;118.31321858511879;118.31321858511879;53
5;95.04019539677833;120.44829905355166;120.44829905355166;53
6;64.2213425668252;86.31184381049918;86.31184381049918;53
7;91.7063546144052;136.03234958730752;136.03234958730752;53
8;102.08186497732758;152.59458616991375;152.59458616991375;53
9;98.80377346349768;147.3618364029762;147.3618364029762;53
10;91.00324678764915;143.16535845379468;143.16535845379468;53
11;88.1515265180654;138.99183862426983;138.99183862426983;53
12;92.33611852345045;145.11605883557593;145.11605883557593;53
13;89.32941245145857;140.71569502890668;140.71569502890668;53
14;87.00464391006246;137.3133312873543;137.3133312873543;53
15;77.9535223686966;124.06689079962526;124.06689079962526;53
16;90.80176524451858;142.87050320488552;142.87050320488552;53
17;96.76093235765948;151.59182679535144;151.59182679535144;53
18;86.83414719759631;137.06382510616646;137.06382510616646;53
19;91.39070512876086;143.73240674756954;143.73240674756954;53
20;67.50652372555444;106.94981244228826;106.94981244228826;53
21;69.57541157026195;109.86471686019664;109.86471686019664;53
22;73.81223884628359;115.83406223744954;115.83406223744954;53
23;78.2086324518092;122.02821717200615;122.02821717200615;53
24;77.70550809539195;115.74877689176482;115.74877689176482;53
25;79.46076237956996;118.22179299046039;118.22179299046039;53
26;78.50885733611602;116.88062945258116;116.88062945258116;53
27;82.26146803042151;122.16775371344234;122.16775371344234;53
28;87.1255562625935;122.08447812796385;122.08447812796385;53
29;85.92604382980305;120.39445474176836;120.39445474176836;53
30;78.50795109455062;109.92738932110677;109.92738932110677;53
31;77.72322604273168;109.0410480807002;109.0410480807002;53
32;79.68506024945917;111.25692584135109;111.25692584135109;53
33;84.78032022461845;117.01194200593412;117.01194200593412;53
34;77.27006827058324;108.52922503823689;108.52922503823689;53
35;81.58611462221921;112.07520649072403;112.07520649072403;53
36;77.8226968431237;107.82448967560829;107.82448967560829;53
37;78.71242878326474;108.82944375763509;108.82944375763509;53
38;75.3192815800815;104.99692968285976;104.99692968285976;53
39;77.35848538984088;106.10427056705022;106.10427056705022;53
40;68.20335567534744;94.29790341090907;94.29790341090907;53
41;62.0487362996947;86.54977229332096;86.54977229332096;53
42;61.64433678972787;86.04067414046243;86.04067414046243;53
43;56.95220635336216;80.13370530850648;80.13370530850648;53
44;53.76687513690432;76.12365419563451;76.12365419563451;53
45;49.035964342939224;64.69610834364511;64.69610834364511;53
46;48.53185360114467;64.06148032170805;64.06148032170805;53
47;48.51523300753718;64.0405566218921;64.0405566218921;53
48;44.49340691922371;58.977440480215556;58.977440480215556;53
49;42.177805596927875;56.06230179578008;56.06230179578008;53
50;37.515633533943316;56.49576884983419;56.49576884983419;53
51;41.051877513283934;58.38102256183163;58.38102256183163;53
52;40.239416537637055;57.49058782210925;57.49058782210925;53
53;43.641219272506106;61.21884096250406;61.21884096250406;53
54;40.19850312165927;57.44574427689379;57.44574427689379;53
55;38.322250176229694;55.389439010655465;55.389439010655465;53
56;39.3509730633951;56.51688982672561;56.51688982672561;53
57;36.849302469489004;53.775142279347804;53.775142279347804;53
58;31.39273569553366;48.41979097492057;48.41979097492057;53
59;33.847645457647175;51.11028038967617;51.11028038967617;53
60;35.77065923486934;53.21783454117379;53.21783454117379;53
