;low;high;mean;epochs
0;92.2272832268827;127.44267145525943;127.44267145525943;20
1;77.70401618750878;105.57488369996237;105.57488369996237;20
2;80.30785164686864;109.49548815383913;109.49548815383913;20
3;82.0302592979826;112.08894190710292;112.08894190710292;20
4;85.93601248702238;117.96985783528096;117.96985783528096;20
5;87.33498437291995;120.07629613832052;120.07629613832052;20
6;64.96785751509103;86.39796141884601;86.39796141884601;20
7;93.715190084361;129.68302390308455;129.68302390308455;20
8;104.56719239851357;146.02296621109917;146.02296621109917;20
9;101.13854148665615;140.8604224233909;140.8604224233909;20
10;88.4459687180978;144.34265872087008;144.34265872087008;20
11;85.57314596634846;140.1232596414836;140.1232596414836;20
12;89.78869814276348;146.31478832497314;146.31478832497314;20
13;86.75976757523934;141.86607930499903;141.86607930499903;20
14;84.41778044410076;138.426331557647;138.426331557647;20
15;75.29972648997654;125.03432524786304;125.03432524786304;20
16;88.24298910217546;144.04454840021586;144.04454840021586;20
17;94.24624147677304;152.861736319538;152.861736319538;20
18;84.24603842009576;138.17408815703718;138.17408815703718;20
19;88.8362937417123;144.91597056179077;144.91597056179077;20
20;62.569122400214695;101.5612507751891;101.5612507751891;20
21;64.70296988692594;104.37500137265543;104.37500137265543;20
22;69.0728358907108;110.13723048030995;110.13723048030995;20
23;73.60728645960666;116.11647670078752;116.11647670078752;20
24;69.010410026145;110.05491662057435;110.05491662057435;20
25;70.8207785932796;112.44211719144488;112.44211719144488;20
26;69.83898607289349;111.14749871355696;111.14749871355696;20
27;73.70943899524319;116.25117995387492;116.25117995387492;20
28;78.72627516799858;122.86652144453826;122.86652144453826;20
29;77.4890889787039;121.2351386690232;121.2351386690232;20
30;77.68418367651645;116.22224187286841;116.22224187286841;20
31;77.01407660553967;115.36221246240129;115.36221246240129;20
32;78.68935353034455;117.51229831838631;117.51229831838631;20
33;83.04033641906274;123.09642321635226;123.09642321635226;20
34;76.62711145711661;114.86557975474838;114.86557975474838;20
35;80.31270342994323;119.59572918250036;119.59572918250036;20
36;77.09902288125095;115.47123270622727;115.47123270622727;20
37;77.85878621811563;116.44633630077357;116.44633630077357;20
38;74.96127917229937;112.72760177926969;112.72760177926969;20
39;76.70261925774885;114.96246745843358;114.96246745843358;20
40;66.67306507118832;95.11258991856349;95.11258991856349;20
41;60.4512605215243;88.06607471984825;88.06607471984825;20
42;60.042446936994054;87.60307158865264;87.60307158865264;20
43;55.299092275003474;82.23097022753714;82.23097022753714;20
44;52.07898789154153;78.58403839659204;78.58403839659204;20
45;47.29642749325761;73.16753736368086;73.16753736368086;20
46;46.78682381789322;72.59037861978871;72.59037861978871;20
47;46.770021359481795;72.57135371182405;72.57135371182405;20
48;42.63719300922482;67.89070850019526;67.89070850019526;20
49;40.254631532081895;65.19233416732988;65.19233416732988;20
50;36.26075713939764;64.6423503405823;64.6423503405823;20
51;39.22601961327143;68.36426595492797;68.36426595492797;20
52;38.544741727896735;67.50914997662152;67.50914997662152;20
53;41.39727576541675;71.08956860859361;71.08956860859361;20
54;38.51043709394685;67.46608808999379;67.46608808999379;20
55;36.937133922428885;65.49132606991508;65.49132606991508;20
56;37.79974951205712;66.57405663894191;66.57405663894191;20
57;35.70201605997223;63.94103650223121;63.94103650223121;20
58;31.60456812021726;58.79803547481067;58.79803547481067;20
59;33.6630927535545;61.38183498119414;61.38183498119414;20
60;35.27560782627442;63.40581763160009;63.40581763160009;20
