;low;high;mean;epochs
0;101.10218702059407;124.23577230603608;124.23577230603608;52
1;82.40335340203738;101.64985284170498;101.64985284170498;52
2;85.18206265897517;108.0000416131331;108.0000416131331;52
3;87.0201609850291;110.6786820735439;110.6786820735439;52
4;91.18823103534439;116.86292383505864;116.86292383505864;52
5;92.68115612842969;119.03853241268129;119.03853241268129;52
6;61.162006670045805;84.2541945941843;84.2541945941843;52
7;91.84004682248087;134.07324027018484;134.07324027018484;52
8;103.42088929191979;150.94980088308463;150.94980088308463;52
9;99.7619667137319;145.61772210865306;145.61772210865306;52
10;96.53424866813893;142.43497707135631;142.43497707135631;52
11;93.64698770042936;138.2286229385846;138.2286229385846;52
12;97.8837348326391;144.40100341593734;144.40100341593734;52
13;94.83955228121847;139.9660174825249;139.9660174825249;52
14;92.4858148342728;136.5369350270649;136.5369350270649;52
15;83.26306223725689;123.12558323406867;123.12558323406867;52
16;96.33025800720485;142.13777915717608;142.13777915717608;52
17;102.36369993925638;150.92771818045034;150.92771818045034;52
18;92.31319739324546;136.28545607512248;136.28545607512248;52
19;96.92654646250801;143.00650108878065;143.00650108878065;52
20;66.57280516249448;99.99014847604423;99.99014847604423;52
21;68.67320802000667;103.23112107514464;103.23112107514464;52
22;72.97457572424672;109.86823085810326;109.86823085810326;52
23;77.43793256707373;116.75529686057808;116.75529686057808;52
24;77.78923371919882;109.77341456371038;109.77341456371038;52
25;79.57122521201025;112.52306244146949;112.52306244146949;52
26;78.60482030351001;111.0318943473375;111.0318943473375;52
27;82.4145981953386;116.91047994006168;116.91047994006168;52
28;87.35277629916298;122.22122813070916;122.22122813070916;52
29;86.13499724216666;120.34218864658871;120.34218864658871;52
30;79.17998161701314;108.10456147367516;108.10456147367516;52
31;78.33353966511831;107.1130838818657;107.1130838818657;52
32;80.44964454485539;109.59177169648075;109.59177169648075;52
33;85.94559891990801;116.02945285087529;116.02945285087529;52
34;77.84473639139772;106.5405241597952;106.5405241597952;52
35;82.50019795136234;111.99369406910746;111.99369406910746;52
36;78.44083373453402;107.23876170875084;107.23876170875084;52
37;79.40053122246863;108.36290813380703;108.36290813380703;52
38;75.66739547445619;103.9901076335247;103.9901076335247;52
39;77.94010136265672;106.65223230377433;106.65223230377433;52
40;68.2269487805907;93.44399575468981;93.44399575468981;52
41;62.03069777710734;85.15266220982305;85.15266220982305;52
42;61.623554882809906;84.60788156594073;84.60788156594073;52
43;56.89969366183819;78.28677266841711;78.28677266841711;52
44;53.692822254703586;73.99558939319768;73.99558939319768;52
45;48.929906337699435;63.5527458984574;63.5527458984574;52
46;48.4223894838989;62.873631896004156;62.873631896004156;52
47;48.405651757027854;62.85123478303086;62.85123478303086;52
48;44.356626091935354;57.4331493686074;57.4331493686074;52
49;42.02536281932059;54.31364396381276;54.31364396381276;52
50;39.041568630170794;56.83540599487272;56.83540599487272;52
51;42.296449263091134;58.79302340411226;58.79302340411226;52
52;41.5486366015633;57.94401068532785;57.94401068532785;52
53;44.67977210644717;61.498875771119295;61.498875771119295;52
54;41.5109751748763;57.90125087922193;57.90125087922193;52
55;39.78401473875525;55.940588005129975;55.940588005129975;52
56;40.730879969422055;57.01558777876224;57.01558777876224;52
57;38.42825577974631;54.40135828348908;54.40135828348908;52
58;32.52062422011498;49.29505695701267;49.29505695701267;52
59;34.78021118279744;51.86042646911217;51.86042646911217;52
60;36.550211928366075;53.86995549128638;53.86995549128638;52
