;low;high;mean;epochs
0;94.88661519353286;133.39630864537884;133.39630864537884;22
1;80.07811016267846;112.40459755765586;112.40459755765586;22
2;82.73308970385128;116.16815096474078;116.16815096474078;22
3;84.4893365383152;118.65770134832331;118.65770134832331;22
4;88.47178735534861;124.30300679931624;124.30300679931624;22
5;89.89823623891256;126.32507216314507;126.32507216314507;22
6;67.09181648839485;93.99594618728338;93.99594618728338;22
7;96.40374371781364;135.54691235368696;135.54691235368696;22
8;107.46889774709194;151.23226466569145;151.23226466569145;22
9;103.97291370341665;146.2765535617856;146.2765535617856;22
10;9.763681714245312;117.14727407969956;117.14727407969956;22
11;9.763681714245312;117.14727407969956;117.14727407969956;22
12;9.763681714245312;117.14727407969956;117.14727407969956;22
13;9.763681714245312;117.14727407969956;117.14727407969956;22
14;9.763681714245312;117.14727407969956;117.14727407969956;22
15;9.763681714245312;117.14727407969956;117.14727407969956;22
16;9.763681714245312;117.14727407969956;117.14727407969956;22
17;9.763681714245312;117.14727407969956;117.14727407969956;22
18;9.763681714245312;117.14727407969956;117.14727407969956;22
19;9.763681714245312;117.14727407969956;117.14727407969956;22
20;59.30804603414319;104.0973215591285;104.0973215591285;22
21;61.53672214506454;107.14618944109131;107.14618944109131;22
22;66.10075194546214;113.38984859177111;113.38984859177111;22
23;70.83668405748854;119.86867434621625;119.86867434621625;22
24;66.03555803693126;113.30066702384606;113.30066702384606;22
25;67.926360166676;115.88731471800648;115.88731471800648;22
26;66.90093242316163;114.4845267536805;114.4845267536805;22
27;70.94337396586066;120.0146347224221;120.0146347224221;22
28;76.17211654220294;127.169011162145;127.169011162145;22
29;74.88537065260759;125.40804200768726;125.40804200768726;22
30;80.83640008638578;108.81480826459942;108.81480826459942;22
31;79.95710533651828;107.80865819030264;107.80865819030264;22
32;82.15533296382412;110.32402721113598;110.32402721113598;22
33;87.86454385744882;116.85693154389155;116.85693154389155;22
34;79.44935729864494;107.227652543439;107.227652543439;22
35;84.28545068082747;112.76147178716269;112.76147178716269;22
36;80.06856688415309;107.93619781958742;107.93619781958742;22
37;81.06550658498934;109.07697716806831;109.07697716806831;22
38;77.26349647800697;104.72643198786129;104.72643198786129;22
39;79.54842121506881;107.34100055310789;107.34100055310789;22
40;59.235762480712985;97.65798820922699;97.65798820922699;22
41;53.48413701586443;90.30939248871388;90.30939248871388;22
42;53.106215788369475;89.82653835180012;89.82653835180012;22
43;48.7213135724894;84.22414066471971;84.22414066471971;22
44;45.74894604144475;80.42647681830609;80.42647681830609;22
45;41.343742781518145;74.7981371958027;74.7981371958027;22
46;40.8743404751873;74.1984025565876;74.1984025565876;22
47;40.858860389672316;74.17862552977275;74.17862552977275;22
48;37.113925006583926;69.39387967138725;69.39387967138725;22
49;34.95775438580268;66.63902861076289;66.63902861076289;22
50;31.247462706637624;51.433019520219844;51.433019520219844;22
51;34.991014067743485;55.473368076446405;55.473368076446405;22
52;34.13092609064458;54.54508696277879;54.54508696277879;22
53;37.732160536532;58.43183373857975;58.43183373857975;22
54;34.087617607672534;54.49834770816633;54.49834770816633;22
55;32.101367280402584;52.354624037864866;52.354624037864866;22
56;33.19039530357262;53.52999160609162;53.52999160609162;22
57;30.54206769878796;50.671699543931624;50.671699543931624;22
58;25.369160699709422;45.08868124706083;45.08868124706083;22
59;27.967990253279492;47.89354821122287;47.89354821122287;22
60;30.003738631764037;50.09069081461369;50.09069081461369;22
