;low;high;mean;epochs
0;11.039681003314309;19.864463985434966;19.864463985434966;77
1;11.320209155230751;20.445950393317233;20.445950393317233;77
2;11.013046098329077;19.813069938070573;19.813069938070573;77
3;11.34835113844776;20.502409307725017;20.502409307725017;77
4;11.354747827742159;20.52390942807875;20.52390942807875;77
5;11.355713121667845;20.52402154262532;20.52402154262532;77
6;11.853117007699712;21.558350924382896;21.558350924382896;77
7;11.351056671901246;20.52501702123662;20.52501702123662;77
8;11.425402168584856;20.666347879425732;20.666347879425732;77
9;11.317766043737917;20.44562760198535;20.44562760198535;77
10;11.774606332408235;21.39191872804199;21.39191872804199;77
11;11.562470825962341;20.961366836486324;20.961366836486324;77
12;11.750212178319419;21.344971069672876;21.344971069672876;77
13;12.068355068617029;22.011192666230222;22.011192666230222;77
14;12.070984524342485;22.02246325823045;22.02246325823045;77
15;12.36532124590678;22.632998421926157;22.632998421926157;77
16;12.245604470659947;22.39061170035416;22.39061170035416;77
17;12.441134087919673;22.792766578900075;22.792766578900075;77
18;12.390141065664166;22.691656506285884;22.691656506285884;77
19;11.611011496515133;21.06979269127119;21.06979269127119;77
20;12.012047385644317;21.88544203393036;21.88544203393036;77
21;12.63733146434688;23.195330490736765;23.195330490736765;77
22;12.578271738864277;23.084446740123255;23.084446740123255;77
23;13.03776273574278;24.035752220075928;24.035752220075928;77
24;13.469583616122257;24.943023787842318;24.943023787842318;77
25;13.1624427357243;24.31390964214361;24.31390964214361;77
26;13.750043698492567;25.52515824244432;25.52515824244432;77
27;13.789361407555011;25.621273673610222;25.621273673610222;77
28;13.722696989339417;25.481420016974266;25.481420016974266;77
29;14.265930468344658;26.60665704760818;26.60665704760818;77
30;14.572631514752226;27.254679126781685;27.254679126781685;77
31;14.65509977193622;27.430775350631315;27.430775350631315;77
32;14.589735759258035;27.296573006359267;27.296573006359267;77
33;14.991846284796512;28.12783460763528;28.12783460763528;77
34;14.499534062416693;27.11720205212741;27.11720205212741;77
35;13.820781201224204;25.696636825408852;25.696636825408852;77
36;12.80977472522311;23.58428172537511;23.58428172537511;77
37;14.310696205153604;26.736452427780446;26.736452427780446;77
38;13.964883198356967;26.056778317662708;26.056778317662708;77
39;14.017202498737557;26.152052273715345;26.152052273715345;77
40;14.93289620980451;28.12163504281836;28.12163504281836;77
41;14.655340017393154;27.567259410730255;27.567259410730255;77
42;13.960150978869335;26.117357133649932;26.117357133649932;77
43;14.211920825569631;26.62469640135406;26.62469640135406;77
44;14.581558789526346;27.39840997548418;27.39840997548418;77
45;14.422890833542393;27.077069972567358;27.077069972567358;77
46;14.555672649548562;27.348056991766512;27.348056991766512;77
47;14.551195459853675;27.342742023042312;27.342742023042312;77
48;14.889313219860476;28.042573343010915;28.042573343010915;77
49;15.591055415232702;29.42559251690843;29.42559251690843;77
50;15.71595902829337;29.358267115679265;29.358267115679265;77
51;15.92911773398021;29.555657711209253;29.555657711209253;77
52;15.793091988291422;29.18779509957789;29.18779509957789;77
53;16.353746034987438;30.205071982005;30.205071982005;77
54;15.843045178928195;29.153601394902083;29.153601394902083;77
55;16.094375807652096;29.548622831418992;29.548622831418992;77
56;16.37361679833196;29.863438014131052;29.863438014131052;77
57;16.97552530208171;31.023653551266765;31.023653551266765;77
58;16.71604912033972;30.500327488438572;30.500327488438572;77
59;17.596136606646883;32.36325482697014;32.36325482697014;77
60;17.720690323760014;32.590886781402354;32.590886781402354;77
