;low;high;mean;epochs
0;7.75913221492913;25.289385047091958;25.289385047091958;82
1;7.835829037020747;25.89468039577051;25.89468039577051;82
2;7.7697261155589885;25.32545513038783;25.32545513038783;82
3;7.844814833124119;25.940567278045155;25.940567278045155;82
4;7.871733104545736;26.11864460289351;26.11864460289351;82
5;7.875419024267718;26.119992441508316;26.119992441508316;82
6;8.020070967891964;27.254463521884436;27.254463521884436;82
7;7.917891186980421;26.358944269060128;26.358944269060128;82
8;7.904426661147181;26.275917903199254;26.275917903199254;82
9;7.875112865313623;26.056757373186976;26.056757373186976;82
10;7.995992520974122;27.03698594209869;27.03698594209869;82
11;7.970964796494387;26.780756154095283;26.780756154095283;82
12;8.01233953028009;27.10219964736279;27.10219964736279;82
13;8.11776893900368;27.91258946255705;27.91258946255705;82
14;8.146664769343571;28.075038512424772;28.075038512424772;82
15;8.235371092218989;28.738366075247033;28.738366075247033;82
16;8.228014191114337;28.61548483612257;28.61548483612257;82
17;8.278239659935636;28.99325418477555;28.99325418477555;82
18;8.280582515151249;28.975198814665877;28.975198814665877;82
19;8.058866913103063;27.19538038787013;27.19538038787013;82
20;8.108268771216869;27.700046154848362;27.700046154848362;82
21;8.305369224156557;29.278601722159518;29.278601722159518;82
22;8.339132797062353;29.4494963238595;29.4494963238595;82
23;8.470672574856865;30.44254537597567;30.44254537597567;82
24;8.628815763921262;31.60883234701793;31.60883234701793;82
25;8.587109075595544;31.160876828156276;31.160876828156276;82
26;8.732209169399074;32.2908559345017;32.2908559345017;82
27;8.788800680818664;32.65370049615307;32.65370049615307;82
28;8.781667931805403;32.53448946839379;32.53448946839379;82
29;8.925567876348744;33.65730309998261;33.65730309998261;82
30;9.048086591238834;34.54876651668266;34.54876651668266;82
31;9.099619280252332;34.866289696904175;34.866289696904175;82
32;9.095999890041503;34.77558779670122;34.77558779670122;82
33;9.199632847960508;35.577288118522326;35.577288118522326;82
34;9.103064685011255;34.74480927359784;34.74480927359784;82
35;8.893060355972926;33.09300717856505;33.09300717856505;82
36;8.564698563563173;30.58484214410446;30.58484214410446;82
37;8.879358895757958;33.30210943211364;33.30210943211364;82
38;8.883647123160756;33.2572882540454;33.2572882540454;82
39;8.88172069340383;33.21762680917534;33.21762680917534;82
40;9.127696659001913;35.16661869457703;35.16661869457703;82
41;9.124692243259613;35.01705542539693;35.01705542539693;82
42;8.934299489678608;33.45443244397853;33.45443244397853;82
43;8.95075872903377;33.66190349247593;33.66190349247593;82
44;9.059096686322134;34.54222444808612;34.54222444808612;82
45;9.044921280341962;34.38297251083761;34.38297251083761;82
46;9.072631052741732;34.59479754623146;34.59479754623146;82
47;9.081804502107461;34.649580902580624;34.649580902580624;82
48;9.17089868279268;35.347512435397455;35.347512435397455;82
49;9.36655974203798;36.85687731111125;36.85687731111125;82
50;9.409104594401757;37.08288545266017;37.08288545266017;82
51;9.44104099280511;37.27469988953329;37.27469988953329;82
52;9.407723645034872;36.96725716227918;36.96725716227918;82
53;9.52210165801706;37.877856437631124;37.877856437631124;82
54;9.428222896654875;37.07104812778717;37.07104812778717;82
55;9.446534836592278;37.2409201462602;37.2409201462602;82
56;9.494756488898888;37.62366442391372;37.62366442391372;82
57;9.64443387467103;38.793891420449725;38.793891420449725;82
58;9.621831089271362;38.53414788863514;38.53414788863514;82
59;9.825802331274152;40.142698409251665;40.142698409251665;82
60;9.91015020115167;40.71235611645683;40.71235611645683;82
