;low;high;mean;epochs
0;12.168844815141131;23.476925270880603;23.476925270880603;27
1;12.454459086583693;23.99839836362043;23.99839836362043;27
2;12.183768062107763;23.52334808532841;23.52334808532841;27
3;12.481698609302212;24.059080669958337;24.059080669958337;27
4;12.55642849871692;24.209803277471643;24.209803277471643;27
5;12.560119654557834;24.22832435415938;24.22832435415938;27
6;13.08826171477659;25.19285935060729;25.19285935060729;27
7;12.658149041197321;24.444802759249875;24.444802759249875;27
8;12.640198085459312;24.40486657213932;24.40486657213932;27
9;12.541516956016139;24.22348125215316;24.22348125215316;27
10;13.001459183143886;25.052644709771936;25.052644709771936;27
11;12.86829605447658;24.83336097696123;24.83336097696123;27
12;13.026047381640227;25.122913425855554;25.122913425855554;27
13;13.398459564610551;25.809218310584708;25.809218310584708;27
14;13.463521730432586;25.95310932292516;25.95310932292516;27
15;13.77201660958527;26.527478305142225;26.527478305142225;27
16;13.706825080824887;26.43624663290602;26.43624663290602;27
17;13.88642026414988;26.77037755035568;26.77037755035568;27
18;13.872253790372595;26.760582927880623;26.760582927880623;27
19;13.052717091416014;25.289709070451828;25.289709070451828;27
20;13.320803300726173;25.737740975048506;25.737740975048506;27
21;14.044891095656347;27.04551650386187;27.04551650386187;27
22;14.101542206429677;27.186736479532396;27.186736479532396;27
23;14.56154511093565;28.034413621671003;28.034413621671003;27
24;15.083794997319568;29.00699868896822;29.00699868896822;27
25;14.852720140685275;28.636956619832663;28.636956619832663;27
26;15.383124820297168;29.599340495420012;29.599340495420012;27
27;15.527899196702354;29.895507702561957;29.895507702561957;27
28;15.46409677949425;29.809876829542308;29.809876829542308;27
29;15.985900055733866;30.756133458815384;30.756133458815384;27
30;16.376708572558517;31.49047388262377;31.49047388262377;27
31;16.502722242833023;31.756439155758983;31.756439155758983;27
32;16.448533956000276;31.691619699449852;31.691619699449852;27
33;16.818700459962248;32.365977608815406;32.365977608815406;27
34;16.41137229591033;31.675260831874535;31.675260831874535;27
35;15.659740359342521;30.336812734364447;30.336812734364447;27
36;14.534254459055783;28.287119809639357;28.287119809639357;27
37;15.852815776857556;30.567325170223917;30.567325170223917;27
38;15.786296737944106;30.473469278381188;30.473469278381188;27
39;15.771363326746604;30.45023815870954;30.45023815870954;27
40;16.676754819808977;32.06294554174504;32.06294554174504;27
41;16.562704757275856;31.905662385215418;31.905662385215418;27
42;15.831954463013673;30.623296201549923;30.623296201549923;27
43;15.957063208733723;30.819767704203635;30.819767704203635;27
44;16.363342300957022;31.536918873575296;31.536918873575296;27
45;16.271468126127015;31.389733418404866;31.389733418404866;27
46;16.370679027603433;31.569077268021065;31.569077268021065;27
47;16.389964577655416;31.61199619488157;31.61199619488157;27
48;16.735111673326546;32.19219759757623;32.19219759757623;27
49;17.506059960645945;33.42716766468634;33.42716766468634;27
50;17.626037925825447;33.58649105955793;33.58649105955793;27
51;17.727500974457133;33.74259146922263;33.74259146922263;27
52;17.632390878126404;33.48601671338363;33.48601671338363;27
53;18.067623860008357;34.244849853519575;34.244849853519575;27
54;17.795255121424827;33.565430773194585;33.565430773194585;27
55;18.185450088313306;33.72829501649301;33.72829501649301;27
56;18.402184755224532;34.04382723949192;34.04382723949192;27
57;19.299967243455967;35.003700242047294;35.003700242047294;27
58;19.944670239239816;34.766017403319296;34.766017403319296;27
59;20.77702588136587;36.09617395249516;36.09617395249516;27
60;21.02717191518288;36.52453037018283;36.52453037018283;27
