;low;high;mean;epochs
0;11.113595906217414;20.374543283376138;20.374543283376138;112
1;11.359589081706401;20.946559092143218;20.946559092143218;112
2;11.102508886386845;20.34871012060168;20.34871012060168;112
3;11.37683685747238;20.98664928275181;20.98664928275181;112
4;11.411393702396555;21.06694547459951;21.06694547459951;112
5;11.407097312808363;21.056924158975345;21.056924158975345;112
6;11.849594023678653;22.08584493788192;22.08584493788192;112
7;11.444322730346498;21.143348458016874;21.143348458016874;112
8;11.458874828882863;21.17725633220033;21.17725633220033;112
9;11.368850236064262;20.967944633894415;20.967944633894415;112
10;11.765180702314472;21.88955823942585;21.88955823942585;112
11;11.6178575680168;21.546889368045107;21.546889368045107;112
12;11.760405053840392;21.878359105048713;21.878359105048713;112
13;12.056891356230265;22.56774036365462;22.56774036365462;112
14;12.085017323083477;22.633047703045527;22.633047703045527;112
15;12.336232141176854;23.217157098506334;23.217157098506334;112
16;12.258130807183154;23.035467467608058;23.035467467608058;112
17;12.410249918416646;23.389185165951858;23.389185165951858;112
18;12.384523018055832;23.329320926195518;23.329320926195518;112
19;11.691907685991179;21.718776984300423;21.718776984300423;112
20;11.968937186439252;22.363139940360604;22.363139940360604;112
21;12.548324218636303;23.710367469286698;23.710367469286698;112
22;12.554790825518811;23.72524051111297;23.72524051111297;112
23;12.932172701370739;24.602708089911555;24.602708089911555;112
24;13.333005305882518;25.534643625895317;25.534643625895317;112
25;13.1223768776684;25.044732626056867;25.044732626056867;112
26;13.564776566334928;26.073453816429986;26.073453816429986;112
27;13.657653303937145;26.289307583332448;26.289307583332448;112
28;13.602808346188775;26.161721229336003;26.161721229336003;112
29;14.023873930272453;27.140818796558143;27.140818796558143;112
30;14.317614042285356;27.823736836358503;27.823736836358503;112
31;14.410484311740657;28.03958074703709;28.03958074703709;112
32;14.366619187388222;27.937531869098876;27.937531869098876;112
33;14.66144718011125;28.623088912841567;28.623088912841567;112
34;14.331539654591714;27.85588291052443;27.85588291052443;112
35;13.738511608552678;26.476984870234343;26.476984870234343;112
36;12.83351775252223;24.372767315036793;24.372767315036793;112
37;13.947149387551189;27.007407414252008;27.007407414252008;112
38;13.83964016158663;26.757204707147718;26.757204707147718;112
39;13.837853721009418;26.75302320416906;26.75302320416906;112
40;14.55579893241695;28.422440835321133;28.422440835321133;112
41;14.446307989439672;28.167658680199263;28.167658680199263;112
42;13.871152357354646;26.830235629972098;26.830235629972098;112
43;13.991646542259561;27.110563885348093;27.110563885348093;112
44;14.308035024707552;27.846262003995157;27.846262003995157;112
45;14.226760602640327;27.657194989526992;27.657194989526992;112
46;14.311335627677447;27.853857456518266;27.853857456518266;112
47;14.323782190388673;27.882778081421343;27.882778081421343;112
48;14.579359619574399;28.477057867892412;28.477057867892412;112
49;15.109891198068674;29.71062219107245;29.71062219107245;112
50;15.21283822440743;29.819301843622075;29.819301843622075;112
51;15.335771824721228;29.96798790887736;29.96798790887736;112
52;15.271429163242013;29.674324182599484;29.674324182599484;112
53;15.620895749026044;30.450193805702103;30.450193805702103;112
54;15.33726257858221;29.724645133589565;29.724645133589565;112
55;15.443957434049157;29.910757744951418;29.910757744951418;112
56;15.594643696736927;30.213903158596345;30.213903158596345;112
57;16.01658124862648;31.092309542718954;31.092309542718954;112
58;15.901570204265619;30.815460534370576;30.815460534370576;112
59;16.47502994983028;32.15822072982566;32.15822072982566;112
60;16.646049602370667;32.555744415178644;32.555744415178644;112
