;low;high;mean;epochs
0;12.105152356430624;21.75089102573876;21.75089102573876;35
1;12.327513695146072;22.16864830667764;22.16864830667764;35
2;12.127627010919927;21.793936851481643;21.793936851481643;35
3;12.350430339674736;22.211180376751077;22.211180376751077;35
4;12.422670608540203;22.35035395393971;22.35035395393971;35
5;12.433336890814138;22.370582621413664;22.370582621413664;35
6;12.852767881769667;23.160335967871173;23.160335967871173;35
7;12.545338090809395;22.584492248156923;22.584492248156923;35
8;12.512223334640822;22.51712988608823;22.51712988608823;35
9;12.422955515011568;22.350087835895106;22.350087835895106;35
10;12.777274751018695;23.018076160581913;23.018076160581913;35
11;12.698190874707528;22.873177349350314;22.873177349350314;35
12;12.822577036014795;23.105350558932596;23.105350558932596;35
13;13.123670507051898;23.67392531353957;23.67392531353957;35
14;13.200090738861043;23.82006724100731;23.82006724100731;35
15;13.453749284461248;24.29672408379084;24.29672408379084;35
16;13.423348685942052;24.24085531078753;24.24085531078753;35
17;13.566542062436406;24.508388955546735;24.508388955546735;35
18;13.565756336589429;24.507755693162814;24.507755693162814;35
19;12.923382181702875;23.296531733421794;23.296531733421794;35
20;13.079683103922022;23.58553839391908;23.58553839391908;35
21;13.643212703933358;24.653054913489306;24.653054913489306;35
22;13.732360092827149;24.82752239634371;24.82752239634371;35
23;14.111021429740756;25.538492481318222;25.538492481318222;35
24;14.547758717791515;26.363099899451115;26.363099899451115;35
25;14.414294974296046;26.113440516687895;26.113440516687895;35
26;14.826989236233512;26.88529126450578;26.88529126450578;35
27;14.96729196706974;27.153491436404487;27.153491436404487;35
28;14.941662088912688;27.104218941229032;27.104218941229032;35
29;15.34459376110269;27.86073217267057;27.86073217267057;35
30;15.670827995187082;28.47935806413907;28.47935806413907;35
31;15.80379338336291;28.731470414618997;28.731470414618997;35
32;15.787797964042955;28.700346923680023;28.700346923680023;35
33;16.074255558640758;29.237365745525544;29.237365745525544;35
34;15.791143536034278;28.707583856059706;28.707583856059706;35
35;15.21251666510353;27.612365187262863;27.612365187262863;35
36;14.295883532698562;25.879002839670502;25.879002839670502;35
37;15.214421996381226;27.60198042338334;27.60198042338334;35
38;15.197607278451724;27.588105324224333;27.588105324224333;35
39;15.206884449173378;27.602967277798747;27.602967277798747;35
40;15.895849282320599;28.899042236845368;28.899042236845368;35
41;15.861587816105654;28.843148823282373;28.843148823282373;35
42;15.332899967489862;27.843282960329162;27.843282960329162;35
43;15.393292747251461;27.948648457601067;27.948648457601067;35
44;15.691470624063754;28.50819491113921;28.50819491113921;35
45;15.642943505818792;28.42117923866523;28.42117923866523;35
46;15.724995337544097;28.573518266893913;28.573518266893913;35
47;15.74637163908541;28.614459788839643;28.614459788839643;35
48;16.02225350546612;29.08064439375676;29.08064439375676;35
49;16.65424998063406;30.08573528739132;30.08573528739132;35
50;16.971712791484347;30.274543575982786;30.274543575982786;35
51;17.114484506401077;30.434887090025363;30.434887090025363;35
52;17.12911299067247;30.249208152513976;30.249208152513976;35
53;17.53291878671732;30.842712993382932;30.842712993382932;35
54;17.359502839747503;30.3309137843757;30.3309137843757;35
55;17.538743815027015;30.44607390412266;30.44607390412266;35
56;17.72562521185106;30.68653866203917;30.68653866203917;35
57;18.231513150589702;31.451785739861297;31.451785739861297;35
58;18.239757881860527;31.3097008805458;31.3097008805458;35
59;18.877626818415553;32.363585010469926;32.363585010469926;35
60;19.11653429295993;32.74768451890616;32.74768451890616;35
