;low;high;mean;epochs
0;7.02819819449379;21.058975485569178;21.058975485569178;112
1;7.274191369982778;21.630990062308275;21.630990062308275;112
2;7.0171111746632215;21.033141090766737;21.033141090766737;112
3;7.291439145748757;21.671080252916866;21.671080252916866;112
4;7.325995990672932;21.751376444764567;21.751376444764567;112
5;7.321699601084739;21.741355129140402;21.741355129140402;112
6;7.764196234953281;22.77027714007496;22.77027714007496;112
7;7.358925018622873;21.82777942818193;21.82777942818193;112
8;7.373477194160988;21.861687302365386;21.861687302365386;112
9;7.283452524340638;21.652375604059472;21.652375604059472;112
10;7.679783067592597;22.573989209590906;22.573989209590906;112
11;7.532459933294925;22.23132033821016;22.23132033821016;112
12;7.67500726511502;22.562791307241753;22.562791307241753;112
13;7.971493567504893;23.252171333819675;23.252171333819675;112
14;7.9996196113598526;23.317478673210584;23.317478673210584;112
15;8.250834275449732;23.90158806867139;23.90158806867139;112
16;8.172733018457782;23.7198996698011;23.7198996698011;112
17;8.324852206693024;24.073616136116915;24.073616136116915;112
18;8.299125383333957;24.013751896360574;24.013751896360574;112
19;7.6065098972658065;22.40320795446548;22.40320795446548;112
20;7.883539551717377;23.047572142553648;23.047572142553648;112
21;8.462926583914427;24.394798439451755;24.394798439451755;112
22;8.469392998292562;24.409671481278025;24.409671481278025;112
23;8.846774874144492;25.287140292104596;25.287140292104596;112
24;9.247607671160642;26.21907582808836;26.21907582808836;112
25;9.036979242946524;25.729163596221923;25.729163596221923;112
26;9.479378777609554;26.757886018623026;26.757886018623026;112
27;9.57225566921527;26.973738553497505;26.973738553497505;112
28;9.51741063446515;26.84615219950106;26.84615219950106;112
29;9.938476526555824;27.8252497667232;27.8252497667232;112
30;10.232216638568728;28.508167806523556;28.508167806523556;112
31;10.325086292010036;28.724011717202146;28.724011717202146;112
32;10.281221629668096;28.621964071291917;28.621964071291917;112
33;10.576049468387625;29.307521115034607;29.307521115034607;112
34;10.24614194286809;28.54031511271747;28.54031511271747;112
35;9.653113819827304;27.1614158403994;27.1614158403994;112
36;8.748119925295983;25.057199517229833;25.057199517229833;112
37;9.861751906832811;27.64700735012495;27.64700735012495;112
38;9.754242603866505;27.396804643020662;27.396804643020662;112
39;9.752456240291043;27.392623140042;27.392623140042;112
40;10.470401220693327;29.062040771194077;29.062040771194077;112
41;10.360910585723044;28.807258616072204;28.807258616072204;112
42;9.785754414625774;27.46983556584504;27.46983556584504;112
43;9.906248676532439;27.750163821221037;27.750163821221037;112
44;10.222637312983927;28.4858619398681;28.4858619398681;112
45;10.141362736913207;28.296794925399936;28.296794925399936;112
46;10.225937607946827;28.49345739239121;28.49345739239121;112
47;10.238384478665049;28.522378017294283;28.522378017294283;112
48;10.493961599843779;29.116657803765353;29.116657803765353;112
49;11.02449348634505;30.35022212694539;30.35022212694539;112
50;11.071296073419012;30.45890177949502;30.45890177949502;112
51;11.13525803825108;30.607587844750306;30.607587844750306;112
52;11.016590950846858;30.331625896550616;30.331625896550616;112
53;11.350249077557548;31.107495519653234;31.107495519653234;112
54;11.038255546936494;30.381946847540696;30.381946847540696;112
55;11.118267756333818;30.56805945890255;30.56805945890255;112
56;11.250207481212728;30.874846747269018;30.874846747269018;112
57;11.661469510618463;31.831107443774478;31.831107443774478;112
58;11.546458466257603;31.563567638875348;31.563567638875348;112
59;12.119918211822263;32.897018630881185;32.897018630881185;112
60;12.290937556355654;33.29454231623417;33.29454231623417;112
