;low;high;mean;epochs
0;10.69857403541064;19.697308588667283;19.697308588667283;90
1;10.909209547785668;20.133908505597795;20.133908505597795;90
2;10.708419633043546;19.718190230972905;19.718190230972905;90
3;10.926798749306792;20.17055148190636;20.17055148190636;90
4;10.982220142148309;20.286068889768764;20.286068889768764;90
5;10.98374015667392;20.289509943928866;20.289509943928866;90
6;11.378118166576035;21.10693217485742;21.10693217485742;90
7;11.059640780680692;20.44797461529541;20.44797461529541;90
8;11.041707227337962;20.410109467226437;20.410109467226437;90
9;10.964083920202164;20.249157331359626;20.249157331359626;90
10;11.304861474623534;20.955384108594643;20.955384108594643;90
11;11.208148971895747;20.755907689687263;20.755907689687263;90
12;11.325213344895916;20.998374493078234;20.998374493078234;90
13;11.605344167787427;21.57911429200203;21.57911429200203;90
14;11.658165827578607;21.68935615603573;21.68935615603573;90
15;11.893250319287752;22.17651480535729;22.17651480535729;90
16;11.84704742183514;22.08151066343321;22.08151066343321;90
17;11.98368517742512;22.36446437044371;22.36446437044371;90
18;11.975001228177897;22.34688209908;22.34688209908;90
19;11.353010360277324;21.058508546963136;21.058508546963136;90
20;11.541567931173988;21.447714811394228;21.447714811394228;90
21;12.08606269882814;22.627955731386482;22.627955731386482;90
22;12.13753929206748;22.73611793218271;22.73611793218271;90
23;12.494756565900637;23.475790573107076;23.475790573107076;90
24;12.90801078455696;24.33831611651227;24.33831611651227;90
25;12.744603524924464;24.001434080573706;24.001434080573706;90
26;13.159200346076661;24.8680437967468;24.8680437967468;90
27;13.283960119870162;25.127138049813663;25.127138049813663;90
28;13.243017057889453;25.04303365946654;25.04303365946654;90
29;13.654750029992181;25.90570704622985;25.90570704622985;90
30;13.97683386980452;26.576303574159382;26.576303574159382;90
31;14.09415435062192;26.819747375741894;26.819747375741894;90
32;14.063242152482252;26.756434689657542;26.756434689657542;90
33;14.363339528894059;27.39299644452124;27.39299644452124;90
34;14.050978545926693;26.748696321888254;26.748696321888254;90
35;13.451665001118835;25.50956939235918;25.50956939235918;90
36;12.553076766585676;23.649295842105758;23.649295842105758;90
37;13.540500378925607;25.736771369024876;25.736771369024876;90
38;13.499613374218182;25.654487916038526;25.654487916038526;90
39;13.492970895340918;25.640860454504363;25.640860454504363;90
40;14.210502761359722;27.18312170942651;27.18312170942651;90
41;14.146349832190088;27.05237397162239;27.05237397162239;90
42;13.578924251685454;25.879972445694133;25.879972445694133;90
43;13.663673300675352;26.053782025604928;26.053782025604928;90
44;13.980728310262839;26.709033644990214;26.709033644990214;90
45;13.917498170053435;26.57923087265004;26.57923087265004;90
46;13.999332548839515;26.748245399646006;26.748245399646006;90
47;14.018566353716158;26.78817789067261;26.78817789067261;90
48;14.277808450141137;27.323786040476122;27.323786040476122;90
49;14.849513787856177;28.55598158056562;28.55598158056562;90
50;15.04379967286577;28.726511501982255;28.726511501982255;90
51;15.193535425963665;28.887559736031843;28.887559736031843;90
52;15.165050938967028;28.651044859832947;28.651044859832947;90
53;15.546443065907798;29.473052698919002;29.473052698919002;90
54;15.252297000674073;28.833693008502994;28.833693008502994;90
55;15.355363533727305;28.979316252189353;28.979316252189353;90
56;15.539809827240417;29.27299969091498;29.27299969091498;90
57;15.996730197729711;30.288332433182887;30.288332433182887;90
58;15.894326495732024;30.078362831933365;30.078362831933365;90
59;16.521983152325323;31.549589049365668;31.549589049365668;90
60;16.74039584135114;32.001238188124205;32.001238188124205;90
