;low;high;mean;epochs
0;10.677364827664695;24.853981429334187;24.853981429334187;31
1;10.827577683599506;25.21706500441451;25.21706500441451;31
2;10.748848631347812;25.06781097425847;25.06781097425847;31
3;10.874624366217855;25.351129361552317;25.351129361552317;31
4;10.953702544399594;25.57533258210427;25.57533258210427;31
5;10.987429464472855;25.682441398973936;25.682441398973936;31
6;11.267268604739089;26.369959831267607;26.369959831267607;31
7;11.160298391017653;26.188645968904538;26.188645968904538;31
8;11.12573600196755;26.07928746893557;26.07928746893557;31
9;11.059415627566565;25.906419158404763;25.906419158404763;31
10;11.256646059458594;26.364258005756344;26.364258005756344;31
11;11.258472540945295;26.423856127468078;26.423856127468078;31
12;11.344896223972832;26.63866883072382;26.63866883072382;31
13;11.561440234553487;27.18869663605539;27.18869663605539;31
14;11.677668522562822;27.532596303392435;27.532596303392435;31
15;11.884360313360158;28.070281652377453;28.070281652377453;31
16;11.93796739099132;28.25742547116215;28.25742547116215;31
17;12.059395761115319;28.566978662353335;28.566978662353335;31
18;12.104625664467342;28.70652677604919;28.70652677604919;31
19;11.729144191781172;27.80337387783426;27.80337387783426;31
20;11.719802647597337;27.673664739620897;27.673664739620897;31
21;12.04547877300485;28.459926518770946;28.459926518770946;31
22;12.184816209915391;28.89648577877798;28.89648577877798;31
23;12.475770706655831;29.655966965633656;29.655966965633656;31
24;12.848809991870155;30.655454595995693;30.655454595995693;31
25;12.89685723521524;30.875748591753513;30.875748591753513;31
26;13.196279152284665;31.623904977377656;31.623904977377656;31
27;13.387123983134153;32.17071349358629;32.17071349358629;31
28;13.447427748873888;32.366650296094825;32.366650296094825;31
29;13.732938221958774;33.085718501010035;33.085718501010035;31
30;14.029212307528352;33.89870666322315;33.89870666322315;31
31;14.214876460703929;34.442671658844056;34.442671658844056;31
32;14.281665929759928;34.65534679354707;34.65534679354707;31
33;14.496118880844259;35.203187749206535;35.203187749206535;31
34;14.397996476091958;35.00666942948942;35.00666942948942;31
35;14.03192646517773;34.05137710697961;34.05137710697961;31
36;13.374783990843568;32.300869857957956;32.300869857957956;31
37;13.714796609890197;32.94899542748214;32.94899542748214;31
38;13.76281428456366;33.169277102960116;33.169277102960116;31
39;13.775907661966635;33.232105602046644;33.232105602046644;31
40;14.20839106539466;34.327314414619615;34.327314414619615;31
41;14.317257986197898;34.727309548109076;34.727309548109076;31
42;14.046604846582484;34.080514568807914;34.080514568807914;31
43;14.021168396818965;33.930616188016096;33.930616188016096;31
44;14.189332824505776;34.335021981689295;34.335021981689295;31
45;14.203454329261636;34.41695184264415;34.41695184264415;31
46;14.263815076295643;34.57302021958127;34.57302021958127;31
47;14.299947993018714;34.67870850818505;34.67870850818505;31
48;14.466355548799935;35.105554459564;35.105554459564;31
49;14.846182384186674;36.11198087153352;36.11198087153352;31
50;15.026181672690514;36.676545375051646;36.676545375051646;31
51;15.15185838331132;37.043465485275036;37.043465485275036;31
52;15.148425953347104;37.032505364326845;37.032505364326845;31
53;15.354567643649458;37.45969135542945;37.45969135542945;31
54;15.303288790901597;37.25706217691029;37.25706217691029;31
55;15.373077016071344;36.95963830122437;36.95963830122437;31
56;15.459264149725897;36.632502838669474;36.632502838669474;31
57;15.731762251247774;37.33708239448951;37.33708239448951;31
58;15.767545272023309;37.44731933041127;37.44731933041127;31
59;16.132518778031525;38.29556566947862;38.29556566947862;31
60;16.3716301532073;38.9767884387726;38.9767884387726;31
