;low;high;mean;epochs
0;7.23700152725269;24.448585085161625;24.448585085161625;82
1;7.313698349344307;25.053880433840174;25.053880433840174;82
2;7.2475954278825485;24.484655168457497;24.484655168457497;82
3;7.322684145447679;25.099767316114818;25.099767316114818;82
4;7.349602416869296;25.277844640963174;25.277844640963174;82
5;7.353288336591278;25.279192479577983;25.279192479577983;82
6;7.497940280215524;26.413663559954102;26.413663559954102;82
7;7.395760499303981;25.51814430712979;25.51814430712979;82
8;7.382295973470741;25.435117941268917;25.435117941268917;82
9;7.352982177637183;25.21595741125664;25.21595741125664;82
10;7.473861833297682;26.196185980168355;26.196185980168355;82
11;7.448834108817947;25.93995619216495;25.93995619216495;82
12;7.490208842603651;26.261399685432455;26.261399685432455;82
13;7.595638251327241;27.071789500626718;27.071789500626718;82
14;7.624534081667131;27.234238550494435;27.234238550494435;82
15;7.713240404542549;27.8975661133167;27.8975661133167;82
16;7.705883503437897;27.774684874192232;27.774684874192232;82
17;7.756108972259196;28.15245422284522;28.15245422284522;82
18;7.7584518274748095;28.13439885273554;28.13439885273554;82
19;7.536736225426624;26.354580425939794;26.354580425939794;82
20;7.58613808354043;26.859246192918025;26.859246192918025;82
21;7.783238536480118;28.43780176022918;28.43780176022918;82
22;7.817002109385912;28.608696361929166;28.608696361929166;82
23;7.948541887180426;29.601745414045336;29.601745414045336;82
24;8.106685037743947;30.768032385087594;30.768032385087594;82
25;8.06497834941823;30.32007686622594;30.32007686622594;82
26;8.210078443221759;31.45005597257136;31.45005597257136;82
27;8.26666995464135;31.812900534222734;31.812900534222734;82
28;8.259537205628089;31.69368950646345;31.69368950646345;82
29;8.40343715017143;32.816503138052276;32.816503138052276;82
30;8.525955865061519;33.707966554752325;33.707966554752325;82
31;8.577488554075018;34.02548973497384;34.02548973497384;82
32;8.573869163864188;33.93478783477088;33.93478783477088;82
33;8.677502121783194;34.73648815659199;34.73648815659199;82
34;8.58093395883394;33.90400931166751;33.90400931166751;82
35;8.370929629795612;32.252207216634716;32.252207216634716;82
36;8.042567837385858;29.744042182174127;29.744042182174127;82
37;8.357228169580644;32.46130947018331;32.46130947018331;82
38;8.361516396983442;32.41648829211507;32.41648829211507;82
39;8.359589967226515;32.376826847245006;32.376826847245006;82
40;8.605565932824598;34.325818732646695;34.325818732646695;82
41;8.602561517082298;34.176255463466596;34.176255463466596;82
42;8.412168763501294;32.613632482048196;32.613632482048196;82
43;8.428628002856456;32.82110353054559;32.82110353054559;82
44;8.53696596014482;33.70142448615578;33.70142448615578;82
45;8.522790554164647;33.542172548907274;33.542172548907274;82
46;8.550500326564418;33.75399758430113;33.75399758430113;82
47;8.559673775930147;33.80878094065029;33.80878094065029;82
48;8.648767956615366;34.506712473467125;34.506712473467125;82
49;8.844429015860666;36.01607734918091;36.01607734918091;82
50;8.9527868010994;36.242085490729835;36.242085490729835;82
51;9.209822643411522;36.43389992760296;36.43389992760296;82
52;9.254972041434948;36.01564860344238;36.01564860344238;82
53;9.411671832714008;36.90184140442566;36.90184140442566;82
54;9.337841631734824;36.09503309458171;36.09503309458171;82
55;9.385821652553016;36.15648418638181;36.15648418638181;82
56;9.450445293414395;36.51738214381801;36.51738214381801;82
57;9.61607644056027;37.65338340295062;37.65338340295062;82
58;9.593473655160603;37.36493115504626;37.36493115504626;82
59;9.797444897163395;38.94240253773124;38.94240253773124;82
60;9.88179276704091;39.5120602449364;39.5120602449364;82
