;low;high;mean;epochs
0;12.672845903021841;26.049015309333736;26.049015309333736;27
1;12.958460174464403;26.570488402073565;26.570488402073565;27
2;12.687769149988473;26.095438123781545;26.095438123781545;27
3;12.985699697182921;26.63117070841147;26.63117070841147;27
4;13.06042958659763;26.781893315924776;26.781893315924776;27
5;13.064120742438543;26.800414392612513;26.800414392612513;27
6;13.592262802657299;27.764949389060423;27.764949389060423;27
7;13.162150129078032;27.016892797703008;27.016892797703008;27
8;13.144199173340024;26.976956610592453;26.976956610592453;27
9;13.045518043896848;26.795571290606294;26.795571290606294;27
10;13.505460271024596;27.62473474822507;27.62473474822507;27
11;13.372297142357292;27.405451015414364;27.405451015414364;27
12;13.530048469520937;27.695003464308687;27.695003464308687;27
13;13.90246065249126;28.38130834903784;28.38130834903784;27
14;13.967522818313295;28.525199361378295;28.525199361378295;27
15;14.27601769746598;29.099568343595358;29.099568343595358;27
16;14.210826168705596;29.008336671359153;29.008336671359153;27
17;14.39042135203059;29.342467588808812;29.342467588808812;27
18;14.376254878253304;29.332672966333757;29.332672966333757;27
19;13.556718179296725;27.86179910890496;27.86179910890496;27
20;13.824804388606882;28.30983101350164;28.30983101350164;27
21;14.548892183537056;29.617606542315002;29.617606542315002;27
22;14.605543294310387;29.75882651798553;29.75882651798553;27
23;15.06554619881636;30.606503660124137;30.606503660124137;27
24;15.58779608520028;31.579088727421354;31.579088727421354;27
25;15.356721228565986;31.209046658285796;31.209046658285796;27
26;15.887125908177879;32.17143053387315;32.17143053387315;27
27;16.031900284583063;32.46759774101509;32.46759774101509;27
28;15.96809786737496;32.38196686799544;32.38196686799544;27
29;16.489901143614578;33.32822349726852;33.32822349726852;27
30;16.880709660439226;34.0625639210769;34.0625639210769;27
31;17.006723330713733;34.328529194212116;34.328529194212116;27
32;16.952535043880985;34.263709737902985;34.263709737902985;27
33;17.322701547842957;34.93806764726854;34.93806764726854;27
34;16.91537338379104;34.24735087032767;34.24735087032767;27
35;16.16374144722323;32.908902772817584;32.908902772817584;27
36;15.038255546936494;30.85920984809249;30.85920984809249;27
37;16.356816864738267;33.13941520867705;33.13941520867705;27
38;16.290297825824815;33.04555931683432;33.04555931683432;27
39;16.275364414627315;33.02232819716267;33.02232819716267;27
40;17.180755907689687;34.63503558019817;34.63503558019817;27
41;17.066705845156566;34.47775242366855;34.47775242366855;27
42;16.335955550894383;33.19538624000305;33.19538624000305;27
43;16.461064296614435;33.39185774265677;33.39185774265677;27
44;16.867343388837735;34.10900891202843;34.10900891202843;27
45;16.775469214007728;33.961823456858;33.961823456858;27
46;16.874680115484143;34.1411673064742;34.1411673064742;27
47;16.893965665536125;34.1840862333347;34.1840862333347;27
48;17.216527840213363;34.764287636029366;34.764287636029366;27
49;17.902286320531484;35.99925770313947;35.99925770313947;27
50;17.967218507401178;36.15858109801106;36.15858109801106;27
51;18.039585367142028;36.314681507675765;36.314681507675765;27
52;17.881819871656564;36.05810675183676;36.05810675183676;27
53;18.307677120578116;36.81693989197271;36.81693989197271;27
54;17.90623928231906;36.13752081164772;36.13752081164772;27
55;17.99980318352951;36.30038505494614;36.30038505494614;27
56;18.175244584505492;36.61591727794505;36.61591727794505;27
57;18.713206523772982;37.57579028050043;37.57579028050043;27
58;18.558854977831967;37.33810744177243;37.33810744177243;27
59;19.309420594179375;38.66826399094829;38.66826399094829;27
60;19.52826326097171;39.096620408635964;39.096620408635964;27
