;low;high;mean;epochs
0;8.505709756691413;21.876405108665637;21.876405108665637;35
1;8.728071095406861;22.294162389604516;22.294162389604516;35
2;8.528184257177218;21.919450934408523;21.919450934408523;35
3;8.750987585932027;22.336694459677958;22.336694459677958;35
4;8.823228008800992;22.47586803686659;22.47586803686659;35
5;8.833894137071429;22.49609670434054;22.49609670434054;35
6;9.253325282030456;23.285850050798054;23.285850050798054;35
7;8.945895491070184;22.710006331083804;22.710006331083804;35
8;8.912780580898115;22.64264396901511;22.64264396901511;35
9;8.823512761268859;22.475601918821983;22.475601918821983;35
10;9.177831843272488;23.14359024350879;23.14359024350879;35
11;9.098748120964819;22.998691432277194;22.998691432277194;35
12;9.22313412826859;23.230864641859476;23.230864641859476;35
13;9.524227830310938;23.79943939646645;23.79943939646645;35
14;9.600648139121832;23.945581323934192;23.945581323934192;35
15;9.85430637671504;24.42223816671772;24.42223816671772;35
16;9.823906009201092;24.366369393714407;24.366369393714407;35
17;9.967099308693697;24.633903038473616;24.633903038473616;35
18;9.966313582846722;24.633269776089694;24.633269776089694;35
19;9.323939273956668;23.42204581634867;23.42204581634867;35
20;9.480240427181062;23.71105247684596;23.71105247684596;35
21;10.043769950190649;24.778568996416183;24.778568996416183;35
22;10.132917493087938;24.95303647927059;24.95303647927059;35
23;10.511578984005043;25.6640065642451;25.6640065642451;35
24;10.94831581004531;26.488613982377995;26.488613982377995;35
25;10.814852220553338;26.238954599614775;26.238954599614775;35
26;11.227546636494301;27.01080534743266;27.01080534743266;35
27;11.367848905320036;27.279005519331367;27.279005519331367;35
28;11.342219643176975;27.229733024155912;27.229733024155912;35
29;11.745151007359981;27.98624625559745;27.98624625559745;35
30;12.07138554945137;28.604872147065947;28.604872147065947;35
31;12.204350321613205;28.856984497545877;28.856984497545877;35
32;12.188355518307242;28.825861006606903;28.825861006606903;35
33;12.474813112905046;29.362879828452424;29.362879828452424;35
34;12.19170078229157;28.833097938986587;28.833097938986587;35
35;11.613073911360823;27.737879270189744;27.737879270189744;35
36;10.69644108696285;26.00451692259738;26.00451692259738;35
37;11.614979550645513;27.727494506310215;27.727494506310215;35
38;11.59816483271601;27.713619407151214;27.713619407151214;35
39;11.60744169543067;27.728481360725628;27.728481360725628;35
40;12.29640652857789;29.02455631977225;29.02455631977225;35
41;12.262144754355951;28.96866290620925;28.96866290620925;35
42;11.733457521754149;27.96879704325604;27.96879704325604;35
43;11.793849685501756;28.074162540527947;28.074162540527947;35
44;12.089517613303068;28.63370899406609;28.63370899406609;35
45;12.040989879044112;28.546693321592105;28.546693321592105;35
46;12.123041710769419;28.699032349820794;28.699032349820794;35
47;12.144418320317728;28.739973871766523;28.739973871766523;35
48;12.392228121069541;29.20615847668364;29.20615847668364;35
49;12.92480147794077;30.211249370318196;30.211249370318196;35
50;13.02192686404679;30.400057658909663;30.400057658909663;35
51;13.108215948017044;30.560401172952243;30.560401172952243;35
52;13.009967260396353;30.374722235440856;30.374722235440856;35
53;13.326993625333206;30.968227076309812;30.968227076309812;35
54;13.05254491550521;30.45642786730258;30.45642786730258;35
55;13.116833367753115;30.571587987049536;30.571587987049536;35
56;13.243861921079676;30.81205274496605;30.81205274496605;35
57;13.649783109173542;31.577299822788174;31.577299822788174;35
58;13.571259805595224;31.43521496347268;31.43521496347268;35
59;14.133690128637582;32.48909909339681;32.48909909339681;35
60;14.333634718178988;32.87319860183304;32.87319860183304;35
