;low;high;mean;epochs
0;9.018374773364602;25.362466483063695;25.362466483063695;31
1;9.168587629299411;25.72555005814402;25.72555005814402;31
2;9.08985857704772;25.57629602798798;25.57629602798798;31
3;9.21563431191776;25.85961441528183;25.85961441528183;31
4;9.2947124900995;26.083817635833782;26.083817635833782;31
5;9.328439410172763;26.190926452703447;26.190926452703447;31
6;9.608278704442492;26.87844488499712;26.87844488499712;31
7;9.501308259715811;26.697131022634046;26.697131022634046;31
8;9.466745947667455;26.58777252266508;26.58777252266508;31
9;9.400425496264722;26.414904212134275;26.414904212134275;31
10;9.597656005158502;26.872743059485853;26.872743059485853;31
11;9.599482486645202;26.93234118119759;26.93234118119759;31
12;9.685906323676235;27.14715388445333;27.14715388445333;31
13;9.902450180253394;27.6971816897849;27.6971816897849;31
14;10.018678468262728;28.041081357121946;28.041081357121946;31
15;10.225370259060064;28.57876670610696;28.57876670610696;31
16;10.278977490694723;28.765910524891662;28.765910524891662;31
17;10.400405706815224;29.075463716082847;29.075463716082847;31
18;10.44563561016725;29.215011829778703;29.215011829778703;31
19;10.070153983477582;28.311858931563773;28.311858931563773;31
20;10.060812593297245;28.182149793350405;28.182149793350405;31
21;10.386488718704756;28.968411572500457;28.968411572500457;31
22;10.525826155615299;29.40497083250749;29.40497083250749;31
23;10.816780652355737;30.164452019363168;30.164452019363168;31
24;11.189819937570062;31.163939649725204;31.163939649725204;31
25;11.237867180915147;31.38423364548302;31.38423364548302;31
26;11.537289097984571;32.132390031107164;32.132390031107164;31
27;11.72813392883406;32.679198547315806;32.679198547315806;31
28;11.788437694573794;32.87513534982433;32.87513534982433;31
29;12.07394816765868;33.59420355473954;33.59420355473954;31
30;12.370222561235256;34.40719171695266;34.40719171695266;31
31;12.555886714410832;34.95115671257357;34.95115671257357;31
32;12.622676183466831;35.163831847276576;35.163831847276576;31
33;12.837129134551162;35.71167280293604;35.71167280293604;31
34;12.739006729798861;35.51515448321893;35.51515448321893;31
35;12.372936718884633;34.559862160709116;34.559862160709116;31
36;11.715793936543475;32.809354911687464;32.809354911687464;31
37;12.055806555590104;33.45748048121165;33.45748048121165;31
38;12.103824230263566;33.677762156689624;33.677762156689624;31
39;12.11691760766654;33.74059065577615;33.74059065577615;31
40;12.54940070308757;34.83579946834912;34.83579946834912;31
41;12.65826762389081;35.235794601838585;35.235794601838585;31
42;12.387615100289388;34.58899962253743;34.58899962253743;31
43;12.362178650525868;34.439101241745604;34.439101241745604;31
44;12.53034307821268;34.8435070354188;34.8435070354188;31
45;12.544464274961541;34.92543689637366;34.92543689637366;31
46;12.604824713988554;35.081505273310775;35.081505273310775;31
47;12.640957630711624;35.18719356191457;35.18719356191457;31
48;12.807365802506839;35.614039513293505;35.614039513293505;31
49;13.187192021879586;36.62046592526303;36.62046592526303;31
50;13.367191310383424;37.18503042878116;37.18503042878116;31
51;13.492868021004229;37.551950539004544;37.551950539004544;31
52;13.489435591040015;37.56901412658687;37.56901412658687;31
53;13.695577281342368;38.08127411406023;38.08127411406023;31
54;13.596673770848032;37.87864493554107;37.87864493554107;31
55;13.616028314467135;37.89110073846217;37.89110073846217;31
56;13.702215448121688;38.108967639090956;38.108967639090956;31
57;13.974713549643567;38.827993955054694;38.827993955054694;31
58;14.0104965704191;38.998257758426725;38.998257758426725;31
59;14.375470076427316;39.945231427986656;39.945231427986656;31
60;14.614581451603092;40.66471113024861;40.66471113024861;31
