;low;high;mean;epochs
0;14.000573201019687;22.058376873972314;22.058376873972314;78
1;14.269168853901348;22.547089110582057;22.547089110582057;78
2;14.031283346569934;22.115163507823915;22.115163507823915;78
3;14.288694649410267;22.58369142996714;22.58369142996714;78
4;14.394036122136479;22.776545698458996;22.776545698458996;78
5;14.404846551684575;22.797024467613756;22.797024467613756;78
6;14.929118195990704;23.75445312664832;23.75445312664832;78
7;14.566510799726306;23.0932310996512;23.0932310996512;78
8;14.489143138397246;22.952171287618626;22.952171287618626;78
9;14.374760428308369;22.744094081352962;22.744094081352962;78
10;14.81489133744184;23.547692958297855;23.547692958297855;78
11;14.740861239922204;23.41325529668081;23.41325529668081;78
12;14.883360060640417;23.673595130039782;23.673595130039782;78
13;15.270978857013759;24.382834215696377;24.382834215696377;78
14;15.383913934221102;24.58975824376875;24.58975824376875;78
15;15.70184060360747;25.17289680117794;25.17289680117794;78
16;15.672948315348036;25.119805019251206;25.119805019251206;78
17;15.842332450739287;25.43125060542625;25.43125060542625;78
18;15.846243523575394;25.43887809067695;25.43887809067695;78
19;15.020169992141202;23.927411375221975;23.927411375221975;78
20;15.16363349077111;24.190726556162996;24.190726556162996;78
21;15.908191738667153;25.557680085145453;25.557680085145453;78
22;16.06458290693615;25.84443829457142;25.84443829457142;78
23;16.547376481109392;26.73231897389317;26.73231897389317;78
24;17.136848278371794;27.81906868232605;27.81906868232605;78
25;16.983853195241476;27.532794659897906;27.532794659897906;78
26;17.49340025709344;28.476631586209848;28.476631586209848;78
27;17.703985872335103;28.86564195819144;28.86564195819144;78
28;17.66586199838943;28.79438638769241;28.79438638769241;78
29;18.183200405214006;29.757256914333553;29.757256914333553;78
30;18.64498174211529;30.615936066371813;30.615936066371813;78
31;18.836815891436157;30.970661563606757;30.970661563606757;78
32;18.810106756764874;30.919064231624958;30.919064231624958;78
33;19.179604269531378;31.611111598788856;31.611111598788856;78
34;18.81764923208466;30.932540153717053;30.932540153717053;78
35;18.006948945838356;29.42727546713496;29.42727546713496;78
36;16.749640979345205;27.109506805337578;27.109506805337578;78
37;17.890566654330986;29.230950575811377;29.230950575811377;78
38;17.977073499247464;29.386630863933444;29.386630863933444;78
39;17.98392357484008;29.395883394095414;29.395883394095414;78
40;18.904472708193094;31.110021177021014;31.110021177021014;78
41;18.92093383409111;31.131049430656766;31.131049430656766;78
42;18.196433617793193;29.77781206922334;29.77781206922334;78
43;18.21624585980846;29.81996960278956;29.81996960278956;78
44;18.623808109177393;30.58168322435276;30.58168322435276;78
45;18.588504347287746;30.513465834862973;30.513465834862973;78
46;18.688070688837627;30.698876190273786;30.698876190273786;78
47;18.722106693931448;30.76149031649105;30.76149031649105;78
48;19.053160005476364;31.37971949494861;31.37971949494861;78
49;19.831566374198623;32.76891482513134;32.76891482513134;78
50;20.011108580320293;33.0916396275025;33.0916396275025;78
51;20.130695376614785;33.29507948043532;33.29507948043532;78
52;19.992166150061934;32.99577799410136;32.99577799410136;78
53;20.423748017012457;33.77100203454021;33.77100203454021;78
54;20.087953861784015;33.11281818855233;33.11281818855233;78
55;20.15759424359565;33.20638578584674;33.20638578584674;78
56;20.358712955806077;33.383381390124896;33.383381390124896;78
57;20.928878258540763;34.440370230569414;34.440370230569414;78
58;20.85924280484107;34.29040039215451;34.29040039215451;78
59;21.619762591287497;35.708077745277905;35.708077745277905;78
60;21.95457358818448;36.3332580256228;36.3332580256228;78
