;low;high;mean;epochs
0;15.112013982285594;24.380304862244643;24.380304862244643;29
1;15.520098611519861;25.09120348959606;25.09120348959606;29
2;15.135927029446547;24.36470492390764;24.36470492390764;29
3;15.56570212735812;25.152127273418888;25.152127273418888;29
4;15.66037854983838;25.25747429027103;25.25747429027103;29
5;15.675573150968551;25.257582708733647;25.257582708733647;29
6;16.430355999106165;26.55355540945757;26.55355540945757;29
7;15.82671341596853;25.390774790058583;25.390774790058583;29
8;15.819371145196191;25.44276021085543;25.44276021085543;29
9;15.656006082522158;25.17079372940877;25.17079372940877;29
10;16.300602507885365;26.315403168067558;26.315403168067558;29
11;16.109214352694806;25.893178553657666;25.893178553657666;29
12;16.351571505595178;26.322783015693417;26.322783015693417;29
13;16.87928050797746;27.19951014567345;27.19951014567345;29
14;16.986417661490762;27.298052671968392;27.298052671968392;29
15;17.449477843439738;28.065381877083958;28.065381877083958;29
16;17.36830321563924;27.844282135024415;27.844282135024415;29
17;17.64410007208904;28.316562814407767;28.316562814407767;29
18;17.62793463290725;28.24305016864153;28.24305016864153;29
19;16.46034109618766;26.20831652770161;26.20831652770161;29
20;16.82198627859633;27.005008655766606;27.005008655766606;29
21;17.810742945215257;28.70363643839806;28.70363643839806;29
22;17.907940712965356;28.728633054171194;28.728633054171194;29
23;18.610432597366017;29.90628794742444;29.90628794742444;29
24;19.39081945107301;31.150399662177925;31.150399662177925;29
25;19.105490394108813;30.51381573081051;30.51381573081051;29
26;19.91177509205944;31.929985081681146;31.929985081681146;29
27;20.136065786598277;32.20363574538232;32.20363574538232;29
28;20.082779344250024;32.05445686893332;32.05445686893332;29
29;20.859152866798215;33.40621333272964;33.40621333272964;29
30;21.448484828884403;34.32835178218238;34.32835178218238;29
31;21.680847770776264;34.63287953122567;34.63287953122567;29
32;21.64148078059445;34.50714614731759;34.50714614731759;29
33;22.20545760676408;35.490038360731326;35.490038360731326;29
34;21.62442828126398;34.38597126695136;34.38597126695136;29
35;20.53924817648308;32.54277855267205;32.54277855267205;29
36;18.862636733930774;29.768650709132206;29.768650709132206;29
37;20.685374087587025;33.226337247024226;33.226337247024226;29
38;20.53808267800995;32.7718963328533;32.7718963328533;29
39;20.56886366516929;32.81811463065572;32.81811463065572;29
40;21.896213654596952;35.13678390490961;35.13678390490961;29
41;21.76589096644741;34.72211531812734;34.72211531812734;29
42;20.75636354004145;32.92960823512145;32.92960823512145;29
43;20.92978626316518;33.36168784137763;33.36168784137763;29
44;21.488161058090274;34.342066717703425;34.342066717703425;29
45;21.365278586937823;34.05404075148163;34.05404075148163;29
46;21.532689013498253;34.35163711108534;34.35163711108534;29
47;21.565368555781376;34.384115832807026;34.384115832807026;29
48;22.04760648533371;35.22338808003685;35.22338808003685;29
49;23.07323405343829;36.96445799469889;36.96445799469889;29
50;23.22128562428167;37.075862893149754;37.075862893149754;29
51;23.390143683723633;37.32441714681107;37.32441714681107;29
52;23.187443047581382;36.92837189503923;36.92837189503923;29
53;23.831587934688347;38.0859484282326;38.0859484282326;29
54;23.25199022570599;36.976797986989475;36.976797986989475;29
55;23.407239304033553;37.31286072431849;37.31286072431849;29
56;23.651296655552233;37.73249931198937;37.73249931198937;29
57;24.45857560008618;39.13220630493401;39.13220630493401;29
58;24.264363636755647;38.67680440893535;38.67680440893535;29
59;25.41987775510333;40.73613918466544;40.73613918466544;29
60;25.786807721550588;41.24043780730435;41.24043780730435;29
