;low;high;mean;epochs
0;10.345157413905499;19.89081706401879;19.89081706401879;25
1;10.520565550125905;20.242086722757822;20.242086722757822;25
2;10.348650829254936;19.92101899802552;19.92101899802552;25
3;10.525537245052984;20.263558506467916;20.263558506467916;25
4;10.58209857178696;20.39804175312038;20.39804175312038;25
5;10.577608445798237;20.40255467162681;20.40255467162681;25
6;10.91452744257633;21.086202071993863;21.086202071993863;25
7;10.64276085767012;20.584048410075585;20.584048410075585;25
8;10.602172311741889;20.484602807268164;20.484602807268164;25
9;10.537448953615533;20.3501823940429;20.3501823940429;25
10;10.835246133780682;20.940796897260725;20.940796897260725;25
11;10.763214231648057;20.828869618944523;20.828869618944523;25
12;10.851241861107633;21.006403619451813;21.006403619451813;25
13;11.09407272876796;21.510995464750987;21.510995464750987;25
14;11.139324962627201;21.63865327637052;21.63865327637052;25
15;11.328193928596894;22.040428690297272;22.040428690297272;25
16;11.282125322194569;21.981986210834794;21.981986210834794;25
17;11.383444223552093;22.196510619542213;22.196510619542213;25
18;11.371868088611764;22.193919664691265;22.193919664691265;25
19;10.824101054631354;21.094105531513044;21.094105531513044;25
20;10.970743339464212;21.328061485588584;21.328061485588584;25
21;11.468262574116109;22.433932268337543;22.433932268337543;25
22;11.527406077501645;22.612891725222646;22.612891725222646;25
23;11.813994267065782;23.220791581059974;23.220791581059974;25
24;12.158705532837473;24.058794839465985;24.058794839465985;25
25;12.002864773070456;23.808010615153112;23.808010615153112;25
26;12.322394618871373;24.520071044893715;24.520071044893715;25
27;12.423796682117837;24.787697091751742;24.787697091751742;25
28;12.366924422321329;24.710234564267893;24.710234564267893;25
29;12.695176410236982;25.478250008970704;25.478250008970704;25
30;12.961492195333724;26.15121942279797;26.15121942279797;25
31;13.039227617016094;26.41135597153954;26.41135597153954;25
32;12.986189120299679;26.345725840816748;26.345725840816748;25
33;13.215552690063802;26.944293084673124;26.944293084673124;25
34;12.946459297876492;26.432481555386047;26.432481555386047;25
35;12.41984803242821;25.319681847253477;25.319681847253477;25
36;11.65272919609096;23.66145719033862;23.66145719033862;25
37;12.510277346439647;25.41871841677012;25.41871841677012;25
38;12.545533059237908;25.55377086035132;25.55377086035132;25
39;12.527272864475844;25.52502025531008;25.52502025531008;25
40;13.124187034784308;26.859517239074567;26.859517239074567;25
41;13.074814745342126;26.848860197010517;26.848860197010517;25
42;12.5636263142081;25.812531233834445;25.812531233834445;25
43;12.613356507779718;25.85907355499673;25.85907355499673;25
44;12.898179509249372;26.465979164250736;26.465979164250736;25
45;12.854321777064845;26.410054949988133;26.410054949988133;25
46;12.910985208118017;26.532587525193048;26.532587525193048;25
47;12.924063493178185;26.57353027916676;26.57353027916676;25
48;13.135118819088857;27.028484949007133;27.028484949007133;25
49;13.640676266320714;28.17780196659387;28.17780196659387;25
50;13.932756220624796;28.403737418491723;28.403737418491723;25
51;14.098365422272202;28.524308605145656;28.524308605145656;25
52;14.109547308257559;28.24422429131055;28.24422429131055;25
53;14.334336358116039;29.062765203648837;29.062765203648837;25
54;14.147044695973225;28.426314331303722;28.426314331303722;25
55;14.181951744851933;28.51115670641343;28.51115670641343;25
56;14.297544306421376;28.887760556593282;28.887760556593282;25
57;14.629977489308692;30.151468908464786;30.151468908464786;25
58;14.563355576058555;29.97386961047433;29.97386961047433;25
59;14.946115870075873;31.494588856091276;31.494588856091276;25
60;15.106629403980282;32.031156755694546;32.031156755694546;25
