;low;high;mean;epochs
0;80.55875726231051;159.96247805437025;159.96247805437025;51
1;71.4266658112856;136.95445962745842;136.95445962745842;51
2;73.398758425937;141.49189401212058;141.49189401212058;51
3;74.62562455822169;144.38425952415767;144.38425952415767;51
4;77.05217574073785;150.55638107534887;150.55638107534887;51
5;77.83191954640144;152.64797427846005;152.64797427846005;51
6;61.22819312886258;114.38098094869852;114.38098094869852;51
7;81.38807926300059;162.18707299579302;162.18707299579302;51
8;86.1455823902468;176.92480487582623;176.92480487582623;51
9;84.77305179736948;172.4402654070217;172.4402654070217;51
10;81.15820831572962;161.5704711666261;161.5704711666261;51
11;79.49957664416668;157.121305943415;157.121305943415;51
12;81.92530789383797;163.640721456136;163.640721456136;51
13;80.1846706079698;158.95902821004384;158.95902821004384;51
14;78.8325150380423;155.3319782093599;155.3319782093599;51
15;72.92807381861567;140.40830035588863;140.40830035588863;51
16;81.04102573290649;161.2561224766981;161.2561224766981;51
17;84.01759156671326;170.00513883663166;170.00513883663166;51
18;78.7333586479893;155.06598706255397;155.06598706255397;51
19;81.38357271480805;162.17496511528668;162.17496511528668;51
20;79.12547766000876;156.11780677981972;156.11780677981972;51
21;80.8201678820206;160.6636994190922;160.6636994190922;51
22;83.85602164191167;169.48581926530088;169.48581926530088;51
23;86.47253215336983;177.9930602394412;177.9930602394412;51
24;83.8189952008113;169.36682419934695;169.36682419934695;51
25;84.88310774584163;172.79986452613335;172.79986452613335;51
26;84.31044322032479;170.94637242328494;170.94637242328494;51
27;86.53080286953377;178.18344494707716;178.18344494707716;51
28;89.39244247706799;187.53333028940972;187.53333028940972;51
29;88.68674538869652;185.22760515070408;185.22760515070408;51
30;88.71911115888915;185.33332100351612;185.33332100351612;51
31;88.25944324325053;183.83146295785764;183.83146295785764;51
32;89.40863152707291;187.58621287545017;187.58621287545017;51
33;92.39326722624772;197.3380379292149;197.3380379292149;51
34;87.99399460840212;182.96418361486738;182.96418361486738;51
35;90.52219280404896;191.224606307973;191.224606307973;51
36;88.31771395941448;184.0218476654936;184.0218476654936;51
37;88.8388891682363;185.724694061594;185.724694061594;51
38;86.85127947861827;179.23054234434906;179.23054234434906;51
39;88.04577984071032;183.1333733667086;183.1333733667086;51
40;82.45899786713427;165.17403286551308;165.17403286551308;51
41;77.52543727985737;151.82583439629843;151.82583439629843;51
42;77.19640377762481;150.94326607996;150.94326607996;51
43;72.67068271931807;139.8162225331648;139.8162225331648;51
44;69.14698124654066;131.71025546032698;131.71025546032698;51
45;63.538498794664044;119.41716876957479;119.41716876957479;51
46;62.93610707983884;118.10400624659364;118.10400624659364;51
47;62.916237579394874;118.06070392853022;118.06070392853022;51
48;58.110247445945795;107.58431716605317;107.58431716605317;51
49;55.22042804116386;101.30110396174366;101.30110396174366;51
50;50.6002359233463;91.25851099347695;91.25851099347695;51
51;54.803569250900026;100.39501035415667;100.39501035415667;51
52;53.8378486472553;98.29587746781773;98.29587746781773;51
53;57.87855168572683;107.07925086342435;107.07925086342435;51
54;53.78920751833723;98.19017394482292;98.19017394482292;51
55;51.55901483989829;93.34253985372598;93.34253985372598;51
56;52.7817998026844;96.00042306685323;96.00042306685323;51
57;49.80819928991812;89.53691711029927;89.53691711029927;51
58;43.999964551775506;76.91196105935478;76.91196105935478;51
59;46.91797300116806;83.2546409720982;83.2546409720982;51
60;49.203751578072115;88.22307644737124;88.22307644737124;51
