;low;high;mean;epochs
0;94.58708077899014;168.1714360904153;168.1714360904153;78
1;80.60411865984905;140.67556147386782;140.67556147386782;78
2;83.32247346151334;145.91688046377067;145.91688046377067;78
3;85.11917442626374;149.36982111554406;149.36982111554406;78
4;89.19441944766658;157.207405057036;157.207405057036;78
5;90.5436281912794;159.8491547043358;159.8491547043358;78
6;67.37203007935972;115.0424263230809;115.0424263230809;78
7;95.69717121241983;170.56096699673972;170.56096699673972;78
8;102.43192698282245;186.4467651472286;186.4467651472286;78
9;100.49529492248494;181.6718708127989;181.6718708127989;78
10;95.38948678869718;169.89864620533498;169.89864620533498;78
11;93.1692997569292;165.1196090523206;165.1196090523206;78
12;96.4271765354331;172.13234055186336;172.13234055186336;78
13;94.08632991238701;167.09356346937167;167.09356346937167;78
14;92.17898733284669;163.08829632557962;163.08829632557962;78
15;82.6729695151049;144.6686220986158;144.6686220986158;78
16;95.23262068916357;169.5609941608683;169.5609941608683;78
17;99.46304262514138;179.12677460265718;179.12677460265718;78
18;92.02204725440978;162.77545187335198;162.77545187335198;78
19;95.69112960198387;170.54798369921102;170.54798369921102;78
20;92.64265627417198;164.01265039246385;164.01265039246385;78
21;94.93699482667841;168.92463996452096;168.92463996452096;78
22;99.24380614521944;178.58622308608005;178.58622308608005;78
23;102.89323476415082;187.58416612579225;187.58416612579225;78
24;99.19357446988047;178.4623577423257;178.4623577423257;78
25;100.65060130014069;182.05478561626643;182.05478561626643;78
26;99.86043263402078;180.10655119792844;180.10655119792844;78
27;102.9754438204401;187.78688065064446;187.78688065064446;78
28;107.01310755896783;197.74206137975665;197.74206137975665;78
29;106.01741316967042;195.287059144014;195.287059144014;78
30;106.06308281263938;195.3996550348327;195.3996550348327;78
31;105.41449743761353;193.80053939097255;193.80053939097255;78
32;107.03595471026952;197.7983839848004;197.7983839848004;78
33;111.24719761556747;208.18149568003662;208.18149568003662;78
34;105.03996690985305;192.8770977305623;192.8770977305623;78
35;108.60717414267795;201.67235090505676;201.67235090505676;78
36;105.49672498862863;194.00325391582473;194.00325391582473;78
37;106.23207528740515;195.81636586728993;195.81636586728993;78
38;103.42763370193707;188.90175505315403;188.90175505315403;78
39;105.11303340667648;193.05727334954318;193.05727334954318;78
40;97.22958254514013;173.85956299660023;173.85956299660023;78
41;90.01972192794416;158.82047805398494;158.82047805398494;78
42;89.45729731562541;157.71615797501246;157.71615797501246;78
43;82.31814820016456;143.9846131587277;143.9846131587277;78
44;77.47882440587138;134.62126365599502;134.62126365599502;78
45;70.30409760283308;120.7224032200859;120.7224032200859;78
46;69.53957495652294;119.24138256552287;119.24138256552287;78
47;69.51436664522434;119.19255648934656;119.19255648934656;78
48;63.41499718051758;107.37688032120715;107.37688032120715;78
49;59.90324330062271;100.57394066159873;100.57394066159873;78
50;54.31635960605463;89.7510490458937;89.7510490458937;78
51;59.399163383371196;99.59743146788979;99.59743146788979;78
52;58.23138173518674;97.33521825414027;97.33521825414027;78
53;63.1209556995447;106.80726742545133;106.80726742545133;78
54;58.172574671973884;97.22129074306221;97.22129074306221;78
55;55.47574773116914;91.99700539564361;91.99700539564361;78
56;56.95437023628361;94.86140071732565;94.86140071732565;78
57;53.358604064331594;87.89570130555425;87.89570130555425;78
58;46.33655430542768;74.2902720246658;74.2902720246658;78
59;49.86376669365741;81.12533085812252;81.12533085812252;78
60;52.627692499752925;86.47977592098437;86.47977592098437;78
