;low;high;mean;epochs
0;84.6769470370775;163.4659339672786;163.4659339672786;56
1;76.77325061567208;143.06342785486802;143.06342785486802;56
2;78.37940658516273;146.85596866222832;146.85596866222832;56
3;79.44127510345969;149.36410008035574;149.36410008035574;56
4;81.44715141728359;154.76584232205906;154.76584232205906;56
5;82.1653386104951;156.7004646221903;156.7004646221903;56
6;65.6637030795067;120.33991996022093;120.33991996022093;56
7;85.44080387325796;165.52355852395905;165.52355852395905;56
8;91.0119516386038;180.5306475908982;180.5306475908982;56
9;89.25177775735652;175.78920405057613;175.78920405057613;56
10;85.22906392220348;164.9532428286219;164.9532428286219;56
11;83.70135641475116;160.83801837489543;160.83801837489543;56
12;85.94309596701312;166.87664499508637;166.87664499508637;56
13;84.33237796515247;162.53779464650896;162.53779464650896;56
14;83.08695545795734;159.1829993397768;159.1829993397768;56
15;77.99553005595233;145.94932021286658;145.94932021286658;56
16;85.12112870229252;164.6624687492113;164.6624687492113;56
17;88.31357114082982;173.26193675612913;173.26193675612913;56
18;82.99562850183666;158.93697016704397;158.93697016704397;56
19;85.43664872485608;165.51237537974393;165.51237537974393;56
20;83.35679350773475;159.90984206467414;159.90984206467414;56
21;84.91772370767622;164.11454400193887;164.11454400193887;56
22;88.11429047007236;172.72518282325458;172.72518282325458;56
23;91.43125789758507;181.66008350754018;181.66008350754018;56
24;88.06863315692063;172.60216823688816;172.60216823688816;56
25;89.39292950484803;176.1694186240733;176.1694186240733;56
26;88.67473614672791;174.2348333133937;174.2348333133937;56
27;91.50597042500688;181.8613801034125;181.8613801034125;56
28;95.17580489143114;191.74683571616683;191.74683571616683;56
29;94.27079630775917;189.30902124562363;189.30902124562363;56
30;94.31231080232625;189.42081569832328;189.42081569832328;56
31;93.72282840612645;187.8329201881299;187.8329201881299;56
32;95.1965683036233;191.8027637670597;191.8027637670597;56
33;99.02415045151213;202.11315420035453;202.11315420035453;56
34;93.38241448260331;186.91593935194095;186.91593935194095;56
35;96.62465088796839;195.64956809998864;195.64956809998864;56
36;93.79754709845686;188.034204454185;188.034204454185;56
37;94.46592183011477;189.83459203428305;189.83459203428305;56
38;91.91696638718439;182.96843740180697;182.96843740180697;56
39;93.44882904303857;187.09486965938302;187.09486965938302;56
40;86.49524367668214;168.36395385642967;168.36395385642967;56
41;81.8830474453293;155.94002314537875;155.94002314537875;56
42;81.57999903287997;155.12369060712598;155.12369060712598;56
43;77.78614509998614;145.4547465846888;145.4547465846888;56
44;74.7855299576991;138.49677180340336;138.49677180340336;56
45;68.41353590452405;125.73003518428935;125.73003518428935;56
46;67.69653853867392;124.32457164962744;124.32457164962744;56
47;67.67289611416177;124.27823619652881;124.27823619652881;56
48;61.95262537449412;113.06558672880124;113.06558672880124;56
49;58.65912775405251;106.60979923782465;106.60979923782465;56
50;53.419491784199685;96.33924027904688;96.33924027904688;56
51;58.18638406725607;105.68312716530374;105.68312716530374;56
52;57.091181888115;103.53636419505848;103.53636419505848;56
53;61.67684435281849;112.52501055258966;112.52501055258966;56
54;57.03602445079815;103.42823169807205;103.42823169807205;56
55;54.50681521013958;98.47057248304601;98.47057248304601;56
56;55.893543587541416;101.18880398653815;101.18880398653815;56
57;52.521597505061486;94.57866567874007;94.57866567874007;56
58;46.00194772581338;81.7582943547354;81.7582943547354;56
59;49.24719877148784;88.15940527126658;88.15940527126658;56
60;51.83668848851661;93.23517180540698;93.23517180540698;56
