;low;high;mean;epochs
0;112.5409899957019;160.8919243357648;160.8919243357648;115
1;95.71024081866904;137.21084584665292;137.21084584665292;115
2;98.2194695905287;141.9529798567391;141.9529798567391;115
3;99.78879023108583;144.91876943029888;144.91876943029888;115
4;103.11026420679107;151.335329607802;151.335329607802;115
5;104.17538779683312;153.46037360502086;153.46037360502086;115
6;75.04001122013366;111.640888679282;111.640888679282;115
7;101.7211561746665;165.43240418527938;165.43240418527938;115
8;109.93391179441417;181.95374276417934;181.95374276417934;115
9;107.34246780135663;176.7307952019287;176.7307952019287;115
10;101.4088665642136;164.8047425100695;164.8047425100695;115
11;99.14477921824721;160.2832259194335;160.2832259194335;115
12;102.46209188064198;166.9216241682912;166.9216241682912;115
13;100.08061234495977;162.15033014048865;162.15033014048865;115
14;98.2335933961499;158.4652683498023;158.4652683498023;115
15;87.80180358254398;143.1375053967032;143.1375053967032;115
16;98.72182949827855;164.48473443403924;164.48473443403924;115
17;103.43074698078418;173.9492747466656;173.9492747466656;115
18;95.57033438271637;158.19502341605678;158.19502341605678;115
19;99.1872184491055;163.14217762681457;163.14217762681457;115
20;96.10596630222425;156.98573960312245;156.98573960312245;115
21;98.42089564948179;157.60842003217698;157.60842003217698;115
22;103.13684112780068;165.3459228473247;165.3459228473247;115
23;108.02187771942306;175.18668287267016;175.18668287267016;115
24;103.06948333634836;165.2105661139248;165.2105661139248;115
25;105.0228531235569;169.13667583118863;169.13667583118863;115
26;103.96350605288066;167.00746435575067;167.00746435575067;115
27;108.13165008209924;175.40866890183133;175.40866890183133;115
28;112.56504546909079;174.90174079680287;174.90174079680287;115
29;111.6399022939047;172.70570171205293;172.70570171205293;115
30;111.6836361555707;172.80870500507737;172.80870500507737;115
31;111.01645741618277;171.2693273256299;171.2693273256299;115
32;112.58448959084079;174.94900098619271;174.94900098619271;115
33;115.80344730130163;183.26701625551541;183.26701625551541;115
34;110.58916760055399;170.31028948291637;170.31028948291637;115
35;113.92010471097271;175.22001036860567;175.22001036860567;115
36;111.11026266556392;168.4986571095171;168.4986571095171;115
37;111.84550199598549;170.20867945923735;170.20867945923735;115
38;108.73523162428582;163.19012828596854;163.19012828596854;115
39;110.672529494753;167.51619261409272;167.51619261409272;115
40;100.7487034908217;147.10654753751396;147.10654753751396;115
41;93.92032741829618;133.45102837418452;133.45102837418452;115
42;93.47088092112982;132.5543300873163;132.5543300873163;115
43;87.47129050224547;121.06000594528373;121.06000594528373;115
44;82.82863962236853;102.03552335932035;102.03552335932035;115
45;74.63447120207434;87.99823606552451;87.99823606552451;115
46;73.85409241082411;86.50245661975364;86.50245661975364;115
47;73.82836624720244;86.45314968070589;86.45314968070589;115
48;67.56992364568035;74.51913192692503;74.51913192692503;115
49;63.99875237662043;67.80599649101109;67.80599649101109;115
50;57.83254913769304;57.009096129997886;57.009096129997886;115
51;62.9955244690039;75.49170174403338;75.49170174403338;115
52;61.80898300392493;73.21421188675293;73.21421188675293;115
53;66.7791939728771;86.19321863906174;86.19321863906174;115
54;61.749226544786424;76.5375230052234;76.5375230052234;115
55;59.00909112100964;71.2780052051094;71.2780052051094;115
56;60.51146701899119;74.16172135036929;74.16172135036929;115
57;56.86229116131273;67.15224492257164;67.15224492257164;115
58;48.34197441601458;53.47017966277565;53.47017966277565;115
59;51.91659495144075;64.06979061851179;64.06979061851179;115
60;54.71672418333745;69.74592061254532;69.74592061254532;115
