;low;high;mean;epochs
0;114.16818063336345;143.00491054235977;143.00491054235977;73
1;96.1593852353136;116.4642885146404;116.4642885146404;73
2;98.6132161384207;121.41868032810414;121.41868032810414;73
3;100.12319336871606;124.695970403815;124.695970403815;73
4;104.06120135959353;132.05716719752309;132.05716719752309;73
5;105.33594417212888;134.55634716835152;134.55634716835152;73
6;73.91989664530719;91.36674829390971;91.36674829390971;73
7;102.19298129008034;149.1276265159655;149.1276265159655;73
8;108.58711353006713;165.14979244486597;165.14979244486597;73
9;106.90622653842887;160.41755927800443;160.41755927800443;73
10;101.8821219384245;148.44282846777554;148.44282846777554;73
11;99.63908159044624;143.50151859037823;143.50151859037823;73
12;102.93050163668691;150.75235119018376;150.75235119018376;73
13;100.5655687157089;145.54249789381677;145.54249789381677;73
14;98.61340108567893;141.41538749629382;141.41538749629382;73
15;86.3985655798896;123.88598772142859;123.88598772142859;73
16;98.76351044537805;148.09369736348052;148.09369736348052;73
17;103.04247487173619;157.89174690198894;157.89174690198894;73
18;95.49115229655368;141.09756179791083;141.09756179791083;73
19;99.22674784310077;147.81173910337955;147.81173910337955;73
20;96.1322041532604;141.05189215494187;141.05189215494187;73
21;98.46484528294907;146.13328108573288;146.13328108573288;73
22;102.83029104726192;156.03683687016067;156.03683687016067;73
23;106.01862149175761;164.96993740113268;164.96993740113268;73
24;102.77807427135114;155.9071025334114;155.9071025334114;73
25;104.08157021763476;159.49493138553046;159.49493138553046;73
26;103.39223479670925;157.56223253688495;157.56223253688495;73
27;106.08843291683596;165.1700256749178;165.1700256749178;73
28;109.51638719402065;169.31389229403763;169.31389229403763;73
29;108.67104259585807;166.89083661470227;166.89083661470227;73
30;108.70981987100313;167.00197758708944;167.00197758708944;73
31;108.1591702341259;165.42366234487307;165.42366234487307;73
32;109.53579432631902;169.36947511004843;169.36947511004843;73
33;112.9137080403316;179.39886900898517;179.39886900898517;73
34;107.84119657793629;164.51224225624867;164.51224225624867;73
35;110.81516082031044;173.13258464371356;173.13258464371356;73
36;108.22896932938703;165.623738288841;165.623738288841;73
37;108.8532896241313;167.41325097015434;167.41325097015434;73
38;106.47232177586358;160.58864782169698;160.58864782169698;73
39;107.9032402181684;164.69006288014126;164.69006288014126;73
40;100.78102610665408;145.55401394309675;145.55401394309675;73
41;93.51640877120079;130.2418605385934;130.2418605385934;73
42;92.97852049514235;129.18731593172288;129.18731593172288;73
43;86.05008795590703;116.2555570389867;116.2555570389867;73
44;81.25330819591848;100.00077677848462;100.00077677848462;73
45;73.79874386134041;86.29453274712759;86.29453274712759;73
46;73.02009124450046;85.83988306709598;85.83988306709598;73
47;72.99441440014765;86.4712190278363;86.4712190278363;73
48;66.74037354337177;74.81929516214576;74.81929516214576;73
49;63.16372783546784;68.23416172366221;68.23416172366221;73
50;56.97901754089887;57.589170875661694;57.589170875661694;73
51;62.1557159587714;75.71931016984516;75.71931016984516;73
52;60.96635713045852;73.48843935145932;73.48843935145932;73
53;65.94627166555988;85.91151930512233;85.91151930512233;73
54;60.90645887842203;76.45838407342097;76.45838407342097;73
55;58.159807146246465;71.30651790742195;71.30651790742195;73
56;59.66575252631212;74.1312050527591;74.1312050527591;73
57;56.00358104128774;67.26210359396833;67.26210359396833;73
58;47.50400613100161;53.84497836406059;53.84497836406059;73
59;51.09771014102421;64.07969146173643;64.07969146173643;73
60;53.91279852365851;69.57178043909177;69.57178043909177;73
