;low;high;mean;epochs
0;114.16847654897663;126.8337264425838;126.8337264425838;49
1;94.40578931155117;100.48727437638578;100.48727437638578;49
2;97.28588665545809;107.76234739683844;107.76234739683844;49
3;99.19104069244254;110.9085098664546;110.9085098664546;49
4;103.5111682135771;118.04273938484616;118.04273938484616;49
5;105.05857876894096;120.59808167309454;120.59808167309454;49
6;71.4775448020284;79.7424062293319;79.7424062293319;49
7;102.40917230514988;135.4721320122705;135.4721320122705;49
8;108.41968694208781;152.41184594895185;152.41184594895185;49
9;106.60568724378302;147.08622799874158;147.08622799874158;49
10;102.11490888746711;134.80380659988145;134.80380659988145;49
11;99.52715150975722;129.76401847237804;129.76401847237804;49
12;103.00092955262606;137.01515931761398;137.01515931761398;49
13;100.77506464003002;131.93012076092697;131.93012076092697;49
14;98.20338534397011;127.57796653957323;127.57796653957323;49
15;84.85432995245893;110.32581503463234;110.32581503463234;49
16;99.06290306702277;136.85001374581967;136.85001374581967;49
17;102.73678171349397;146.63446349593858;146.63446349593858;49
18;95.10461252682458;129.6399311919138;129.6399311919138;49
19;99.5014006865011;137.84594240164418;137.84594240164418;49
20;95.88275962115866;130.92494474219026;130.92494474219026;49
21;98.78019268807161;136.20792618446677;136.20792618446677;49
22;102.53142860775749;146.03156009369891;146.03156009369891;49
23;105.94980878187378;156.06739015722252;156.06739015722252;49
24;102.48437802526033;145.89341682160816;145.89341682160816;49
25;103.84914083329143;149.9001882031006;149.9001882031006;49
26;103.10900656543501;147.72723053617943;147.72723053617943;49
27;106.0268084903892;156.2934943453339;156.2934943453339;49
28;109.80883812857263;167.3280396033729;167.3280396033729;49
29;108.87618609470186;164.5898831152593;164.5898831152593;49
30;108.918958230625;164.71547463342395;164.71547463342395;49
31;108.31143114692922;162.93189259419162;162.93189259419162;49
32;109.83024269126003;167.39086002208964;167.39086002208964;49
33;113.57488215873522;178.87079526743085;178.87079526743085;49
34;107.96062318749279;161.90193364285028;161.90193364285028;49
35;111.27019272467577;171.69563075588138;171.69563075588138;49
36;108.38844318526186;163.15797212266858;163.15797212266858;49
37;109.0772607538643;165.18023476357286;165.18023476357286;49
38;106.45036237140145;157.46806972280453;157.46806972280453;49
39;108.02905367304291;162.1028603442061;162.1028603442061;49
40;100.74568885051234;141.02779969210135;141.02779969210135;49
41;92.7075111127294;125.61249503676693;125.61249503676693;49
42;92.05456098240901;124.53424019138959;124.53424019138959;49
43;84.47866508151454;112.02347057768469;112.02347057768469;49
44;79.33563939445956;100.49223712781532;100.49223712781532;49
45;71.69713268174102;87.87809432656947;87.87809432656947;49
46;70.8831921280282;86.76385490964653;86.76385490964653;49
47;70.85635628085706;87.34373854314347;87.34373854314347;49
48;64.36272858084382;76.62024374892717;76.62024374892717;49
49;60.62398276599799;70.44611860243833;70.44611860243833;49
50;54.67595564271195;60.62361903639011;60.62361903639011;49
51;60.08731514184395;76.83229811032065;76.83229811032065;49
52;58.84404418775306;74.77916777201551;74.77916777201551;49
53;64.0496745217235;84.85441626117944;84.85441626117944;49
54;58.78142721102039;76.15449106849233;76.15449106849233;49
55;55.91028131441246;71.41311534216496;71.41311534216496;49
56;57.48448456258721;74.01273400403686;74.01273400403686;49
57;53.65629208874617;67.69089764729749;67.69089764729749;49
58;45.4212133349285;55.34263502450262;55.34263502450262;49
59;49.177846632100795;64.11965239933427;64.11965239933427;49
60;52.12055478783178;68.9792032587707;68.9792032587707;49
