;low;high;mean;epochs
0;89.58962707889869;196.85897521109513;196.85897521109513;132
1;89.58407866115138;197.63564272736326;197.63564272736326;132
2;89.03734374124029;198.54746969995583;198.54746969995583;132
3;91.91924123846078;205.91956605208307;205.91956605208307;132
4;92.88450563886852;208.3423011561708;208.3423011561708;132
5;83.47363702058443;183.43552786740977;183.43552786740977;132
6;93.93561639164432;212.6975255020114;212.6975255020114;132
7;95.92345418288086;221.96663821176037;221.96663821176037;132
8;94.58971319496581;217.5323920673809;217.5323920673809;132
9;92.67675438368349;209.9699973163382;209.9699973163382;132
10;94.17596768354908;211.6595521694795;211.6595521694795;132
11;95.64359199170666;216.38073782011529;216.38073782011529;132
12;94.40682501619733;212.52189958558327;212.52189958558327;132
13;96.71129251354691;216.82123286998265;216.82123286998265;132
14;93.875101648747;208.21576024208053;208.21576024208053;132
15;98.83682970345441;222.7486198792487;222.7486198792487;132
16;102.67512029759556;234.35672357455272;234.35672357455272;132
17;101.71558309728476;229.76687513690433;229.76687513690433;132
18;99.4906182613455;254.12339334293904;254.12339334293904;132
19;105.19283814860859;239.6748203362611;239.6748203362611;132
20;97.72929154218849;258.933427656435;258.933427656435;132
21;90.76962141103584;272.7833387179957;272.7833387179957;132
22;79.18438336175934;271.3513044272328;271.3513044272328;132
23;103.65093902154038;236.99328236880447;236.99328236880447;132
24;100.71608495937615;230.40136753085199;230.40136753085199;132
25;104.00883662587616;238.07093305313825;238.07093305313825;132
26;98.18316444373548;226.6689592420553;226.6689592420553;132
27;97.32207466898775;249.0699930972289;249.0699930972289;132
28;100.46368743605112;243.1599664706033;243.1599664706033;132
29;99.97272644431767;232.76521542791497;232.76521542791497;132
30;100.63907908595212;233.794187993879;233.794187993879;132
31;99.29084439789939;232.5395057939545;232.5395057939545;132
32;98.01440007058821;234.91403131272673;234.91403131272673;132
33;98.12229213613891;227.58420157401676;227.58420157401676;132
34;100.27854290073206;241.07302160858262;241.07302160858262;132
35;99.80595950155943;231.0422714297521;231.0422714297521;132
36;96.66564136530378;225.75095503103742;225.75095503103742;132
37;93.25286509311228;216.82456192063103;216.82456192063103;132
38;97.12429823593067;225.48660374992124;225.48660374992124;132
39;91.49166167212742;207.98016209471265;207.98016209471265;132
40;89.71890521241096;200.45769129181613;200.45769129181613;132
41;87.85996333035298;197.00345600923504;197.00345600923504;132
42;84.27979745963381;187.78919865628112;187.78919865628112;132
43;88.98227877755257;196.06555147323013;196.06555147323013;132
44;85.46635741943861;187.48009013867;187.48009013867;132
45;81.48862892239902;179.0176803799279;179.0176803799279;132
46;77.65068972804855;172.18001995503855;172.18001995503855;132
47;75.70397804213677;166.61057986937715;166.61057986937715;132
48;72.92045399157604;160.6634528227479;160.6634528227479;132
49;73.16623656796456;160.24135386016715;160.24135386016715;132
50;74.58165643002857;163.71107539317185;163.71107539317185;132
51;70.72401418776654;156.4079766981867;156.4079766981867;132
52;73.53315343359401;162.7551200047624;162.7551200047624;132
53;70.4977250523969;155.88368821051776;155.88368821051776;132
54;70.17522635328895;154.37234853542;154.37234853542;132
55;69.76937808979922;154.27936938379233;154.27936938379233;132
56;65.55274705437778;146.68219221838265;146.68219221838265;132
57;59.00803075672905;134.68857212817846;134.68857212817846;132
58;58.98877158223728;136.88007384019286;136.88007384019286;132
59;60.82722130808187;140.79257143924994;140.79257143924994;132
