;low;high;mean;epochs
0;22.652863471647258;27.271354057275495;27.271354057275495;148
1;23.325184901552007;28.010973968711085;28.010973968711085;148
2;24.404675988672203;29.199005870591883;29.199005870591883;148
3;24.6359979167309;29.45358423567188;29.45358423567188;148
4;24.721675828184235;29.54787491355215;29.54787491355215;148
5;24.438949964208636;29.236724671603582;29.236724671603582;148
6;25.1500428978101;30.019317059133098;30.019317059133098;148
7;24.57602900062377;29.387583009919773;29.387583009919773;148
8;24.730240808374468;29.557305667913237;29.557305667913237;148
9;24.978695507768734;29.830738514327656;29.830738514327656;148
10;26.275373635226398;30.77362280548955;30.77362280548955;148
11;26.409176503472278;30.698196447286556;30.698196447286556;148
12;27.64542331270883;32.10862971121565;32.10862971121565;148
13;28.131780386051304;32.617789252330745;32.617789252330745;148
14;28.706286200380163;33.20237796260393;33.20237796260393;148
15;29.00841187097962;33.50410026114651;33.50410026114651;148
16;29.02607591282912;33.47580799806325;33.47580799806325;148
17;30.111493898778033;34.76932801746587;34.76932801746587;148
18;31.30214420533465;36.094634317141264;36.094634317141264;148
19;31.97884229233037;36.839365950426526;36.839365950426526;148
20;32.0388027755722;36.90535593235823;36.90535593235823;148
21;33.746994891352635;38.81356718020181;38.81356718020181;148
22;30.165304012260684;34.88725320582841;34.88725320582841;148
23;29.152148654549517;33.75580161368148;33.75580161368148;148
24;30.351335831745363;35.13406630744417;35.13406630744417;148
25;32.96174615125345;38.08756494074902;38.08756494074902;148
26;31.01090676931572;35.94027915068046;35.94027915068046;148
27;31.60194943249891;36.59074259372625;36.59074259372625;148
28;30.651138247954524;35.544339259090215;35.544339259090215;148
29;30.239982656407033;35.09184295088445;35.09184295088445;148
30;31.38780244010228;36.364179612652144;36.364179612652144;148
31;31.944579560614336;36.97693409302909;36.97693409302909;148
32;31.610511601734043;36.6092808426119;36.6092808426119;148
33;31.944579560614336;36.97693409302909;36.97693409302909;148
34;31.89318405756274;36.920369243548265;36.920369243548265;148
35;31.67903987612121;36.6846987679496;36.6846987679496;148
36;33.08977953415622;38.26695728428709;38.26695728428709;148
37;33.39704503615635;38.60527259632374;38.60527259632374;148
38;35.48820729669482;40.946438392516676;40.946438392516676;148
39;36.72582866297535;42.43187074947354;42.43187074947354;148
40;36.136891405162196;41.78341995027947;41.78341995027947;148
41;37.34037372175111;43.21024108244259;43.21024108244259;148
42;36.870930165246385;42.69335984766732;42.69335984766732;148
43;37.53669363690243;43.426395096780745;43.426395096780745;148
44;38.228048043790466;44.187618603638725;44.187618603638725;148
45;38.304868635723146;44.27220024260299;44.27220024260299;148
46;38.432899207670815;44.41316964087677;44.41316964087677;148
47;39.474214713575535;45.67464477213739;45.67464477213739;148
48;41.17273995476646;47.58283353234017;47.58283353234017;148
49;40.70330202017194;47.065955108519994;47.065955108519994;148
50;39.832693006545746;46.10737163312363;46.10737163312363;148
51;42.38899244037547;48.92565208228966;48.92565208228966;148
52;41.40888267082196;47.816707807629825;47.816707807629825;148
53;39.91532103171539;46.12509470503023;46.12509470503023;148
54;36.050417993415515;41.820878737944405;41.820878737944405;148
55;37.22641198007982;43.042598531223256;43.042598531223256;148
56;37.95022167455447;43.775628158426485;43.775628158426485;148
57;40.42447776187539;46.54126222952134;46.54126222952134;148
58;40.74715291973467;46.68222600588491;46.68222600588491;148
59;41.04206989597973;46.92657389987782;46.92657389987782;148
60;42.848108547842145;49.26967925508987;49.26967925508987;148
61;45.13557947971154;52.169117599908155;52.169117599908155;148
62;44.452756321552535;51.41729111595005;51.41729111595005;148
63;46.2451843288199;53.457462650971344;53.457462650971344;148
64;46.03179629430032;53.222511779878324;53.222511779878324;148
65;46.86825782536959;54.14349873080985;54.14349873080985;148
66;48.0973479429211;55.496788088507486;55.496788088507486;148
67;49.24108340885579;56.756095973385875;56.756095973385875;148
68;50.342142954459625;57.96842717663014;57.96842717663014;148
69;51.46880467911586;59.22744272217811;59.22744272217811;148
70;54.42203627168619;62.63975669075392;62.63975669075392;148
71;58.49340115113882;67.29014458938138;67.29014458938138;148
72;61.830713215731755;71.05198958084355;71.05198958084355;148
73;54.14381917969127;62.59392125689046;62.59392125689046;148
74;58.30053589980562;67.43834376417281;67.43834376417281;148
75;64.95809753153343;74.9148209452346;74.9148209452346;148
