;low;high;mean;epochs
0;24.26682393960452;27.018304851769994;27.018304851769994;148
1;24.939145369509273;27.757924763205583;27.757924763205583;148
2;26.018636456629466;28.94595666508638;28.94595666508638;148
3;26.249958384688167;29.200535030166378;29.200535030166378;148
4;26.335636296141498;29.2948271135242;29.2948271135242;148
5;26.0529104321659;28.98367546609808;28.98367546609808;148
6;26.764003365767362;29.766269259105144;29.766269259105144;148
7;26.189989468581032;29.134535209891823;29.134535209891823;148
8;26.34420127633173;29.304256462407736;29.304256462407736;148
9;26.592655975725997;29.577690714299706;29.577690714299706;148
10;27.44939854784303;30.5205750054616;30.5205750054616;148
11;27.38085902963546;30.445148647258602;30.445148647258602;148
12;28.580296381835222;31.76518159516607;31.76518159516607;148
13;29.04293742699752;32.274341136281166;32.274341136281166;148
14;29.57404490553478;32.858929846554354;32.858929846554354;148
15;29.84814113735284;33.16065214509693;33.16065214509693;148
16;29.82244057487194;33.132359882013674;33.132359882013674;148
17;30.89313899443879;34.31095962405584;34.31095962405584;148
18;32.083789300995406;35.6213285083289;35.6213285083289;148
19;32.76048738799113;36.36606014161416;36.36606014161416;148
20;32.82044787123296;36.43205012354587;36.43205012354587;148
21;34.528639987013385;38.31269995663224;38.31269995663224;148
22;30.961667268825956;34.38638598225883;34.38638598225883;148
23;29.933793750210274;33.254934390111906;33.254934390111906;148
24;31.13298092740612;34.57492517369287;34.57492517369287;148
25;33.74339124691421;37.44809514310001;37.44809514310001;148
26;31.792551864976474;35.300809353031454;35.300809353031454;148
27;32.38359452815966;35.95127279607724;35.95127279607724;148
28;31.43278334361528;34.90486946144121;34.90486946144121;148
29;31.021627752067786;34.45237315323544;34.45237315323544;148
30;32.169447535763034;35.71559950952347;35.71559950952347;148
31;32.72622465627509;36.328353989900414;36.328353989900414;148
32;32.392156697394796;35.96070073948323;35.96070073948323;148
33;32.72622465627509;36.328353989900414;36.328353989900414;148
34;32.67482915322349;36.27178914041959;36.27178914041959;148
35;32.460684971781966;36.036118664820926;36.036118664820926;148
36;33.87142462981698;37.58907016328399;37.58907016328399;148
37;34.178690131817106;37.92738547532065;37.92738547532065;148
38;36.269852392355574;40.22986128551477;40.22986128551477;148
39;37.50747375863611;41.59255047706739;41.59255047706739;148
40;36.91853650082295;40.94409967787333;40.94409967787333;148
41;38.12201881741186;42.269195155916215;42.269195155916215;148
42;37.65257526090714;41.75231392114094;41.75231392114094;148
