;low;high;mean;epochs
0;24.906290221708858;27.11511221925078;27.11511221925078;975
1;25.993048936789496;27.85768042997933;27.85768042997933;975
2;26.402577441858003;28.434956340989423;28.434956340989423;975
3;26.65273248164113;28.833494923272248;28.833494923272248;975
4;26.488742577303714;28.80409240327358;28.80409240327358;975
5;27.0599233898442;29.173057797204905;29.173057797204905;975
6;26.796144259173882;29.016871073786348;29.016871073786348;975
7;26.86873706380662;29.134215358805292;29.134215358805292;975
8;27.155813823559523;29.174697332528837;29.174697332528837;975
9;27.795741807110314;29.725353177259805;29.725353177259805;975
10;28.066628854999834;29.981260579885948;29.981260579885948;975
11;29.0567459158285;30.81842802031618;30.81842802031618;975
12;29.788643157742236;31.392005184400947;31.392005184400947;975
13;30.427580705278224;32.18700914815596;32.18700914815596;975
14;30.998698566377094;32.725649661063315;32.725649661063315;975
15;31.039583429326996;32.94805290753911;32.94805290753911;975
16;32.06555483345978;33.700042850696576;33.700042850696576;975
17;33.28912661607061;34.63066940027473;34.63066940027473;975
18;34.165628915066;35.57332666980666;35.57332666980666;975
19;34.555382273940715;36.1284324819996;36.1284324819996;975
20;35.99400457464629;37.293596518155766;37.293596518155766;975
21;33.38060765103078;35.96749782096208;35.96749782096208;975
22;32.08607700342744;35.01293573435961;35.01293573435961;975
23;32.915175467963095;34.562111083589286;34.562111083589286;975
24;34.74147512889089;35.94151985938746;35.94151985938746;975
25;33.94689363925519;35.84545875731931;35.84545875731931;975
26;34.16992640014717;36.20860184236137;36.20860184236137;975
27;33.39905941802966;35.427413621660264;35.427413621660264;975
28;32.72543982292459;35.154005718264145;35.154005718264145;975
29;33.92934557517377;35.48449798892002;35.48449798892002;975
30;34.3174733879338;36.01960482757119;36.01960482757119;975
31;34.306449891045915;36.261640530306444;36.261640530306444;975
32;34.61405861321297;36.49059632239427;36.49059632239427;975
33;34.531782477938364;36.487971946739236;36.487971946739236;975
34;34.42462233725238;36.48202093712489;36.48202093712489;975
35;35.62387527850549;37.25287952571684;37.25287952571684;975
36;36.08797289101086;37.729905965409756;37.729905965409756;975
37;37.93472197801823;39.26366887821493;39.26366887821493;975
38;39.40027350652732;40.54630310227327;40.54630310227327;975
39;39.254326884278726;41.19233038105644;41.19233038105644;975
40;40.530691144751856;42.13642574129913;42.13642574129913;975
41;40.37243961404821;42.15791316670495;42.15791316670495;975
42;41.00870242477587;42.777763837142174;42.777763837142174;975
43;41.93052696389481;43.28396896948578;43.28396896948578;975
44;42.0031449491042;43.662150454470066;43.662150454470066;975
45;42.36769814643852;43.96695853694555;43.96695853694555;975
46;43.2226178934052;44.64999566771676;44.64999566771676;975
47;44.83510927801953;45.88183227515166;45.88183227515166;975
48;44.934275984540875;46.45216394269075;46.45216394269075;975
49;44.313465654349194;46.34291381414304;46.34291381414304;975
50;46.3157075999964;47.501908609020575;47.501908609020575;975
51;45.87165932218609;47.44196204954856;47.44196204954856;975
52;44.65469324418243;47.04707465087961;47.04707465087961;975
53;41.175148834257335;44.39136316712899;44.39136316712899;975
54;41.02700590615671;43.61184525801217;43.61184525801217;975
55;41.622311110046375;43.3029579221198;43.3029579221198;975
56;43.47089558130716;44.865037792285946;44.865037792285946;975
57;44.41738589417321;45.835127901154344;45.835127901154344;975
58;44.41113271763909;46.52444618687817;46.52444618687817;975
59;46.140834090863585;47.669815491947595;47.669815491947595;975
60;48.249354857014104;49.538656338200326;49.538656338200326;975
61;48.587110325111844;50.37250833603864;50.37250833603864;975
62;50.15978842020472;51.771770597602405;51.771770597602405;975
63;50.4005650941076;52.05912014693566;52.05912014693566;975
64;51.259754347736944;53.12825665512586;53.12825665512586;975
65;52.82100885455743;54.06193565016205;54.06193565016205;975
66;53.8288474456622;55.41790410694331;55.41790410694331;975
67;55.24797998004264;56.765814779197385;56.765814779197385;975
68;56.430471050774095;58.3577196434815;58.3577196434815;975
69;59.0981181278556;60.61208071389033;60.61208071389033;975
70;62.96975489244178;63.84195970635601;63.84195970635601;975
71;66.42549246606764;67.3043169737983;67.3043169737983;975
72;61.57113613450345;65.57247525155877;65.57247525155877;975
73;64.43068158837329;66.90354291587755;66.90354291587755;975
74;70.30634532170679;69.72988358267496;69.72988358267496;975
75;70.77732282732062;72.08947148505162;72.08947148505162;975
76;70.77938203892201;72.81092298441943;72.81092298441943;975
77;68.37019959191728;71.23780283031431;71.23780283031431;975
78;69.31227211250263;71.39346355946512;71.39346355946512;975
79;74.69253877655797;74.63935180299487;74.63935180299487;975
80;77.16263024063102;77.2544666015061;77.2544666015061;975
81;81.16220112163731;81.32720104688248;81.32720104688248;975
82;85.64306794899919;85.28456368574396;85.28456368574396;975
83;88.28637939767187;88.71706238496607;88.71706238496607;975
84;91.64230116546726;91.90459324319444;91.90459324319444;975
85;106.31821271764258;103.39979507557102;103.39979507557102;975
86;103.17264389147626;104.55685935957226;104.55685935957226;975
87;97.70035061330005;103.87945708228636;103.87945708228636;975
88;89.00344388101932;94.86692021525546;94.86692021525546;975
89;83.91925043718464;89.81237270366037;89.81237270366037;975
90;86.49294038926898;88.72688840554228;88.72688840554228;975
91;90.95054036380863;92.51305110161962;92.51305110161962;975
92;97.59666819003327;97.95362804458746;97.95362804458746;975
93;89.89410885545799;95.43587814244634;95.43587814244634;975
94;90.25984274205288;95.54507231415707;95.54507231415707;975
95;91.03248915158682;94.04097491848444;94.04097491848444;975
96;92.26776430665501;95.83988650554537;95.83988650554537;975
97;89.10277286236796;93.7436650521662;93.7436650521662;975
98;86.99431364873813;92.41743205856373;92.41743205856373;975
99;87.61560240988611;91.54782364188604;91.54782364188604;975
100;86.98805207867846;91.52916203674843;91.52916203674843;975
101;86.7086539958821;91.12252370231067;91.12252370231067;975
102;77.64723883173666;85.5078762308209;85.5078762308209;975
103;67.50413883870503;77.92454412882942;77.92454412882942;975
104;65.81584272701448;73.67201477050658;73.67201477050658;975
105;67.99218877528583;73.61948249193631;73.61948249193631;975
106;74.80769794709228;79.25543832695352;79.25543832695352;975
107;72.15307202597936;79.12298289810425;79.12298289810425;975
108;71.23198331926689;79.68669766966877;79.68669766966877;975
109;74.3442466360542;80.60318112869662;80.60318112869662;975
110;69.44867809404369;78.6680761960752;78.6680761960752;975
