;low;high;mean;epochs
0;26.03412405298518;27.700331203272217;27.700331203272217;975
1;27.12088276806582;28.438740422091165;28.438740422091165;975
2;27.530411273134327;28.99053918521774;28.99053918521774;975
3;27.78056631291745;29.389077767500567;29.389077767500567;975
4;27.616576408580038;29.359675247501897;29.359675247501897;975
5;28.187757221120524;29.728472770922238;29.728472770922238;975
6;27.923978090450206;29.57228604750368;29.57228604750368;975
7;27.984330336990432;29.68963033252263;29.68963033252263;975
8;28.26977175818218;29.730112306246173;29.730112306246173;975
9;28.896004305878606;30.26840868460602;30.26840868460602;975
10;29.14009502345247;30.52431608723216;30.52431608723216;975
11;30.12151359397037;31.34407255783161;31.34407255783161;975
12;30.809975740088188;31.90304218961901;31.90304218961901;975
13;31.37138229212669;32.62160072051422;32.62160072051422;975
14;31.921247746535112;33.07133141512131;33.07133141512131;975
15;31.923603529372574;33.29373466159709;33.29373466159709;975
16;32.94957493350535;33.974449583633046;33.974449583633046;975
17;34.154585833285175;34.89022798651475;34.89022798651475;975
18;35.031088132280566;35.83026088039165;35.83026088039165;975
19;35.413902843367985;36.37228678193717;36.37228678193717;975
20;36.84337060554128;37.47975092562663;37.47975092562663;975
21;34.23798110529966;36.15365222843295;36.15365222843295;975
22;32.951536220642005;35.199090141830474;35.199090141830474;975
23;33.78063468517765;34.74826549106015;34.74826549106015;975
24;35.606934346105454;36.095569031632834;36.095569031632834;975
25;34.83091373930077;35.99950792956468;35.99950792956468;975
26;35.053946500192744;36.36265101460675;36.36265101460675;975
27;34.28307951807524;35.58146279390564;35.58146279390564;975
28;33.60945992297017;35.30805489050952;35.30805489050952;975
29;34.81336567521935;35.6385471611654;35.6385471611654;975
30;35.20149348797938;36.02534320120496;36.02534320120496;975
31;35.1904699910915;36.26737890394021;36.26737890394021;975
32;35.49807871325854;36.496334696028036;36.496334696028036;975
33;35.41580257798394;36.493710320373005;36.493710320373005;975
34;35.30864243729796;36.487759310758655;36.487759310758655;975
35;36.50789537855106;37.17762317564318;37.17762317564318;975
36;36.97199299105644;37.63560750370692;37.63560750370692;975
37;38.818742078063806;39.16304449608988;39.16304449608988;975
38;40.2842936065729;40.3976677540071;40.3976677540071;975
39;40.1383469843243;40.99056681390601;40.99056681390601;975
40;41.41471124479744;41.89049264486722;41.89049264486722;975
41;41.256459714093786;41.911980070273046;41.911980070273046;975
