;low;high;mean;epochs
0;24.05839442988165;27.580460734866236;27.580460734866236;47
1;25.125438607818268;28.8386287774515;28.8386287774515;47
2;25.3540901285318;29.090770044459646;29.090770044459646;47
3;25.438778583789873;29.18415559479766;29.18415559479766;47
4;25.159313427730478;28.875983559777726;28.875983559777726;47
5;25.86220680530473;29.651079130055074;29.651079130055074;47
6;25.29481270737931;29.02540268908263;29.02540268908263;47
7;25.447245180551597;29.193492182162892;29.193492182162892;47
8;25.692835516698786;29.46431084033415;29.46431084033415;47
9;26.540254150748535;30.534795627313382;30.534795627313382;47
10;27.838672259413208;30.182192230502533;30.182192230502533;47
11;29.13045510856392;31.495034755263756;31.495034755263756;47
12;29.628976590102397;31.96742138175836;31.96742138175836;47
13;30.234712115594203;32.50967148631271;32.50967148631271;47
14;30.598103958079523;32.788051613703445;32.788051613703445;47
15;30.662412988861327;32.76194908464322;32.76194908464322;47
16;31.80997978659756;33.928838387738054;33.928838387738054;47
17;33.08607469533419;35.28897242110462;35.28897242110462;47
18;33.81153442045265;36.09912903434645;36.09912903434645;47
19;33.876085193373065;36.16029541732625;36.16029541732625;47
20;32.16649603290785;38.37098229967926;38.37098229967926;47
21;29.043009106352574;34.564623023250725;34.564623023250725;47
22;28.154149966738494;33.481435530173805;33.481435530173805;47
23;29.192081082702604;34.77293728381449;34.77293728381449;47
24;31.47714583700624;37.5892163329492;37.5892163329492;47
25;29.76896777600131;35.507586021155426;35.507586021155426;47
26;30.28591366274389;36.13754916865564;36.13754916865564;47
27;29.454301029222425;35.124126770209955;35.124126770209955;47
28;29.094935879918108;34.686194020378196;34.686194020378196;47
29;30.098614102509032;35.90929961452143;35.90929961452143;47
30;33.8716972924617;38.809347936596446;38.809347936596446;47
31;33.49960273298623;38.39496817954905;38.39496817954905;47
32;33.8716972924617;38.809347936596446;38.809347936596446;47
33;33.814452191846634;38.74559266396938;38.74559266396938;47
34;33.575928596821285;38.47996583986814;38.47996583986814;47
35;35.150184323988576;40.23312480438607;40.23312480438607;47
